wave,flux,sigma
3758.7327835112833,0.177858959104917,0.00840503041790007
3771.298212426627,0.19057726957275084,0.008684672019052875
3783.9056475214256,0.20139953535805338,0.008872256265865313
3796.555229222173,0.2092012297109197,0.009146046948511012
3809.247098424805,0.2398093896134276,0.009614289453896821
3821.981396496276,0.24877116823940054,0.009837048324349305
3834.758265276125,0.31638231059938676,0.009768541797154374
3847.577847078064,0.3619326387369202,0.00962594598836683
3860.4402846915605,0.4182263120861983,0.009789780803245229
3873.3457213834213,0.5084940619936529,0.010184656261364103
3886.294300899397,0.5236599521279444,0.010339721014213708
3899.2861674657775,0.5366353444955769,0.010559349671110042
3912.3214657910025,0.5508295859371939,0.010822805268748409
3925.4003410672735,0.5158532199099933,0.010561727620920518
3938.5229389721653,0.5227547939800432,0.010305860559869881
3951.689405670252,0.54001933584501,0.010136245784671507
3964.8998878147377,0.5320182163872764,0.009811152926386386
3978.154532549086,0.46309297065630683,0.00949259515799935
3991.453487508664,0.4207225007781689,0.009154721090645914
4004.796900822377,0.40107197798825894,0.00899806927863358
4018.18492111433,0.3682049038866125,0.008875533067088954
4031.617697505474,0.3741783510359047,0.008707737875437695
4045.0953796152735,0.4001867524825942,0.00874594063045937
4058.618117563371,0.4347336224677347,0.008944174868112671
4072.1860619712556,0.44188429517938993,0.008843992780732272
4085.799363963945,0.4004386620326745,0.008529219417209126
4099.458175171663,0.3968607832365963,0.008360472939176822
4113.162647731542,0.407830535649263,0.008402809207348481
4126.912934289301,0.41863028768417326,0.008580925551443592
4140.709188000954,0.41555999681720956,0.00869198818215919
4154.551562534517,0.42537035637639486,0.008741587660902338
4168.440212071713,0.4430928332181052,0.008835465027282503
4182.3752913097,0.46597095553064577,0.008881006761127658
4196.356955462785,0.42237913258619275,0.008757194340604593
4210.385360264156,0.41195208790957416,0.008601400944956622
4224.460661967617,0.41982090698898233,0.008478591353559297
4238.583017349324,0.3818023366156593,0.008283327107355099
4252.752583709542,0.37104906658033926,0.008077232376940744
4266.969518874386,0.34433213720770084,0.007950554893408167
4281.233981197582,0.35429138318430986,0.007808759384990213
4295.5461295622345,0.34094897115805345,0.0077157889590825516
4309.906123382591,0.32983638274500926,0.007679299330570831
4324.314122605823,0.32173681657266673,0.007679125877226033
4338.770287713807,0.29316109542886126,0.007457018564141478
4353.274779724901,0.24948361491079946,0.007096459952426135
4367.827760195754,0.23705061599016483,0.006969870361791854
4382.429391223097,0.2366594328640022,0.007008671189758712
4397.079835445547,0.2437870947694796,0.006923313543355865
4411.779256045427,0.24926002361918448,0.006942626485899465
4426.527816750571,0.2637390575860609,0.007071109783167411
4441.32568183616,0.3146457966471656,0.007220820622955849
4456.17301612654,0.36095043010360167,0.007532344588561085
4471.06998499707,0.3835975428860811,0.007660500251197483
4486.01675437596,0.4069591901816466,0.007787755248495256
4501.013490746111,0.42071872738047644,0.007873294087814866
4516.060361146975,0.45693265648429005,0.008006477984789004
4531.157533176423,0.4965157354013447,0.00820936036936723
4546.3051749926035,0.5301097862897586,0.00822980449753071
4561.503455315809,0.517484314744302,0.008309837705045554
4576.752543430374,0.5377825924383887,0.008303359247540113
4592.052609186547,0.5519033950832707,0.008327397001614415
4607.403823002376,0.5415738355648007,0.00835501586328263
4622.8063558656295,0.5278469057710431,0.008227264434943638
4638.260379335682,0.5060461563989809,0.008114718310327227
4653.766065545426,0.4555501620036203,0.008031370180441888
4669.323587203196,0.3998861991114492,0.007801839645049529
4684.933117594696,0.35769694082250536,0.007546464159098145
4700.594830584916,0.33904181843320147,0.007527540698617642
4716.308900620076,0.34077721365944613,0.007646659876403728
4732.075502729573,0.3083907557994715,0.007793740385649285
4747.894812527928,0.24967760953882834,0.007855766295908785
4763.767006216733,0.222278604741185,0.008261189921078398
4779.692260586626,0.26671172454481495,0.009073883304612685
4795.67075301926,0.27579102114317744,0.009741239129066688
4811.702661489265,0.30006189594088717,0.010247547283676854
4827.7881645662455,0.2724353960300175,0.010286897010625972
4843.927441416762,0.2394025483963169,0.00889416193899343
4860.120671806329,0.20828627837150362,0.008438125750413465
4876.368036101411,0.2321426342343394,0.008386249349406466
4892.669715271444,0.28864731696337415,0.01564072745826225
4909.025890890844,0.3072049373306296,0.014984740629638092
4925.436745141022,0.2820877228990437,0.012722530584663737
4941.902460812428,0.2981643540125124,0.010754847249622694
4958.423221306581,0.27730857101176676,0.009599283523657295
4974.999210638101,0.2548721930375798,0.009093557493680493
4991.630613436779,0.23136683587810306,0.008827512185806482
5008.317614949616,0.2167567031932891,0.008484947699891814
5025.060401042893,0.2215586465106324,0.008193230837578945
5041.8591582042445,0.22926913881947047,0.00786494475743504
5058.71407354473,0.2485698312687621,0.007495840167827265
5075.625334800925,0.26954108631927587,0.0072394552030376905
5092.593130337,0.27224514369830877,0.006943901157995129
5109.61764914683,0.28756906134030674,0.006759923474657474
5126.699080856102,0.29697550236896475,0.006663428638158113
5143.837615724411,0.32382267844354995,0.006561189707342748
5161.033444647393,0.3720577993146162,0.006615166342550248
5178.286759158847,0.3926007872073699,0.006590650731635259
5195.59775143287,0.4282743466787109,0.006441480399255215
5212.966614285993,0.4290731899508804,0.006521034943488206
5230.393541179339,0.43831885680817173,0.0063842983435704725
5247.878726220767,0.41002895767875036,0.006075167580303898
5265.4223641670305,0.38623315813393533,0.00588418656392572
5283.024650425963,0.37457795144671946,0.006022943137706745
5300.685781058646,0.34954324418492866,0.005918360995017809
5318.405952781588,0.35636801788053163,0.005471746171409799
5336.185362968923,0.3343747702856731,0.005266062245215469
5354.024209654601,0.32637583630525346,0.005094415913569652
5371.922691534604,0.3190733870290347,0.00497168785710071
5389.88100796915,0.3199156806155703,0.004861918384010442
5407.899358984922,0.3117846866855985,0.004723516948572313
5425.977945277293,0.29395615128825653,0.004598886415892888
5444.116968212549,0.27950771382675066,0.004443126152013272
5462.316629830153,0.2675173233786099,0.004335706438759129
5480.577132844979,0.2826976769678071,0.004343407639278768
5498.89868064958,0.2853570348785883,0.004318815559703771
5517.28147731645,0.285490875885942,0.004243499407602359
5535.725727600293,0.28266479820433543,0.0041588547394913414
5554.23163694031,0.26245320163282326,0.004170858044038964
5572.79941146248,0.28570108810533046,0.004677330796565295
5591.429257981867,2.352606030421902,0.004852053141009764
5610.121384004915,0.2453138276186159,0.004294905948340153
5628.875997731756,0.24017689260764608,0.00387833267761579
5647.69330805854,0.23815420165913326,0.003705752080802963
5666.573524579752,0.22976987649447664,0.0036169659536807535
5685.516857590555,0.22168478453464024,0.0035492859485549933
5704.523518089128,0.22103183127966458,0.0034835887385175185
5723.593717779009,0.22343882832004042,0.003443456940164008
5742.727669071467,0.23174247289195804,0.0033967621684650377
5761.925585087854,0.2178018396953748,0.0033712912170434243
5781.187679661996,0.24296207108731993,0.003368290252137444
5800.5141673425605,0.2623232320719357,0.0034264127749399345
5819.905263395445,0.28843324766936995,0.003511989519381944
5839.361183806187,0.3075307839614299,0.0035232270195456913
5858.882145282354,0.31001316571320336,0.003483374327605535
5878.468365255977,0.30679058180346497,0.003449594956108361
5898.12006188596,0.29351008372433796,0.0034289078501858064
5917.837454060502,0.2905296090918867,0.0033721354113969
5937.620761399551,0.27503649293850924,0.0032813485824122694
5957.470204257241,0.265775978976186,0.0032247729848839685
5977.386003724353,0.25584470818167054,0.0031775396942251713
5997.368381630775,0.24067653235360997,0.003044091498509285
6017.417560547961,0.2255428764244602,0.002908263725409918
6037.533763791432,0.21524015893789727,0.0028743689244701285
6057.717215423248,0.21621759786602227,0.0028408163783647934
6077.968140254503,0.20373002234953497,0.002740887604250038
6098.286763847838,0.16343901132250177,0.0025699527650322675
6118.673312519953,0.1268591576269315,0.002373183572384298
6139.128013344114,0.10404992675014917,0.0022443426772978483
6159.651094152697,0.11204742380997015,0.002282206113807452
6180.242783539723,0.14281581590532852,0.0024066851673147814
6200.903310863401,0.17198411342152292,0.002491550717118914
6221.632906248681,0.18269178466571714,0.002537434887163658
6242.431800589825,0.1916668684937918,0.002526447823640557
6263.300225552964,0.20627786412784532,0.0025279182702569246
6284.238413578695,0.20415243165213737,0.002527960250702315
6305.246597884667,0.2083771152745365,0.0025099746448581047
6326.325012468166,0.20441946055824983,0.0024808882060415927
6347.4738921087355,0.20450218207395235,0.00246683341058477
6368.693472370778,0.19732354105012773,0.002427038182505
6389.9839896061985,0.19144322426313054,0.0023682281743343794
6411.345680957023,0.19328542716736735,0.002375947025788602
6432.7787843580345,0.20440021175343465,0.002367341198534233
6454.283538539437,0.18859228929928268,0.0023076498919263415
6475.860183029508,0.18986277853730546,0.00231054545198921
6497.508958157264,0.18683279671048156,0.002339955466252997
6519.230105055148,0.17427823344418605,0.002406567577573539
6541.023865661702,0.16973034912737384,0.0023920783632560634
6562.890482724266,0.17192518870434717,0.002315377395245266
6584.830199801685,0.14966698818214982,0.0021911521073784954
6606.843261267024,0.15160316817549851,0.00211022958773851
6628.929912310285,0.14264151082344156,0.0020634169670130814
6651.0903989411345,0.13732486296204116,0.0020235616546821706
6673.324967991654,0.1296941946274251,0.0019797709964426515
6695.633867119077,0.12480532144873144,0.001944998141586923
6718.017344808559,0.12218073830315979,0.0019207680882326772
6740.475650375945,0.11468202367281771,0.0018838347449993932
6763.009033970533,0.11757186907017048,0.0018663596071876979
6785.617746577873,0.10898721718655946,0.001825899159010551
6808.302040022556,0.1124876286190729,0.0018362288155286271
6831.062166971027,0.10915673205552957,0.0018540379339374144
6853.898380934393,0.10903099303588605,0.001870805675154877
6876.81093627124,0.10678605193286367,0.0019206996487035955
6899.8000881904845,0.10343332854317444,0.0019031675704580546
6922.866092754194,0.09857896522831792,0.0018663062138165993
6946.0092068804615,0.09540654400329235,0.0018347931882833912
6969.229688346255,0.09050537565176936,0.0017946679767608317
6992.52779579028,0.0922823788145561,0.0017653440930574533
7015.903788715879,0.09434132682546421,0.0017495880431097587
7039.357927493908,0.09508517682047032,0.0017286656551308204
7062.890473365647,0.09001328121039594,0.0016961659291965232
7086.501688445705,0.08547394815719966,0.001698122597368854
7110.191835724931,0.08444782245774649,0.0016911980568006346
7133.961179073358,0.08708671315333899,0.0017062235574530705
7157.809983243131,0.08914982212450122,0.0016923835099939572
7181.738513871466,0.0817743997390569,0.001666608929180733
7205.747037483605,0.08188268338110308,0.002177277579664085
7229.835821495773,0.08620414192858114,0.0023797367244247944
7254.005134218174,0.08336607465465934,0.0019966472466483353
7278.255244857964,0.07936342900539974,0.0017401217237093167
7302.586423522268,0.0824495652094288,0.0016951649857093283
7326.998941221176,0.07459137309965888,0.0017121894985830189
7351.493069870756,0.07586641004407639,0.0016946877070600377
7376.069082296098,0.06707711728290817,0.0016916174989005158
7400.727252234339,0.06720242380041112,0.0016903015220134997
7425.467854337722,0.06401187571546105,0.0016499120097366099
7450.291164176657,0.0577379201579022,0.001681775683634353
7475.197458242774,0.05521025453037061,0.0016614921559927106
7500.187013952019,0.057852319483370204,0.0016582520462187203
7525.260109647734,0.05184409009627394,0.001642836904863479
7550.4170246037675,0.05767440469125385,0.0016008230556046005
7575.658039027581,0.05810647163133621,0.0016630875847460762
7600.9834340633615,0.05380162328361188,0.0016317177180566042
7626.393491795165,0.05320810542529695,0.0015526055793990295
7651.888495250046,0.053511852245626226,0.0015278179567721048
7677.468728401224,0.0538937726122828,0.0015197569426439325
7703.134476171246,0.05478139478131447,0.0015114050263302695
7728.886024435141,0.04960148685573594,0.0015141136804661074
7754.723660023623,0.05539470050926677,0.0015339040730644245
7780.6476707262755,0.05741938278532885,0.0015307320948473517
7806.658345294771,0.053009916871355464,0.0015227726243546272
7832.755973446074,0.056739515829424006,0.0015432686329624997
7858.940845865665,0.06246504251897639,0.001733193978912268
7885.213254210794,0.06097425029317528,0.0017056845228023228
7911.573491113709,0.06159808605191281,0.0017611555746406035
7938.021850184939,0.059064796660381544,0.0017332260343389408
7964.558626016547,0.05348932486423465,0.0016852126043572092
7991.184114185413,0.050685127541358656,0.0017279531269086732
8017.898611256533,0.044627651405233094,0.0016611440897544038
8044.702414786312,0.04502705740783649,0.0015583615636103943
8071.595823325894,0.034443746237502196,0.0014693565796452183
8098.57913642448,0.03897410302560943,0.0014224797668816055
8125.652654632648,0.03713519095030561,0.0014205635197820465
8152.81667950573,0.038967985334416255,0.001427258649921811
8180.07151360715,0.034780750823385706,0.0014961472154260047
8207.417460511802,0.027686677860990307,0.0015523953627278118
8234.854824809423,0.02848021287613406,0.0014884602012253069
8262.383912108004,0.02810383435514354,0.001376906137746706
8290.005029037178,0.0391679923765701,0.0014518517544781816
8317.718483251632,0.04807142781689105,0.0017778879521584074
8345.524583434553,0.0467517141227917,0.0016297768336369076
8373.42363930105,0.04831114971667498,0.0018044927284349781
8401.415961601604,0.049640432418769906,0.0017205665034774466
8429.501862125539,0.05909086741835491,0.0018105609066597621
8457.681653704487,0.07032686909368419,0.0018807145763021695
8485.955650215876,0.07198596645893793,0.0018878600299622936
8514.324166586423,0.07415884610493129,0.001833118762235376
8542.787518795645,0.07536579019628642,0.0018666532581881271
8571.346023945849,0.08068189141726852,0.0018075066374707849
8600.000000000004,0.08197045434413756,0.0018048063077672784
