wave,flux,sigma
5195.59775143287,0.48674006218257776,0.008774957455152449
5212.966614285993,0.46656519836479116,0.008631340611470676
5230.393541179339,0.43265485133230164,0.008358126411404163
5247.878726220767,0.40957047175594136,0.00785684179225198
5265.4223641670305,0.34382852479313497,0.008186688467047731
5283.024650425963,0.3282264232597599,0.008079277049814907
5300.685781058646,0.3558286015256321,0.0073462251395470845
5318.405952781588,0.3452656671571234,0.007123648970788577
5336.185362968923,0.3597132164735238,0.0069416849205405605
5354.024209654601,0.3728892898143767,0.006845996710763931
5371.922691534604,0.3667838358719633,0.006698546811528124
5389.88100796915,0.3630358920218516,0.006542847193501773
5407.899358984922,0.36123132373933364,0.006423007199222855
5425.977945277293,0.3468435645791101,0.006226180685890232
5444.116968212549,0.32186596902061954,0.0060370792960587755
5462.316629830153,0.3068669057896676,0.00591118157957853
5480.577132844979,0.3160745059176466,0.005951930443965271
5498.89868064958,0.36919539103942794,0.0060779364538795415
5517.28147731645,0.39608466331818026,0.006073184104579761
5535.725727600293,0.41447626239238233,0.006060703011334679
5554.23163694031,0.42922255346531146,0.006302005138801274
5572.79941146248,0.4024444190268939,0.006439716506086013
5591.429257981867,0.41941568614380154,0.006171088209699007
5610.121384004915,0.42071955639533143,0.005892273286155938
5628.875997731756,0.40579431518034237,0.005791098622994916
5647.69330805854,0.3908822355346674,0.005577882070596481
5666.573524579752,0.38103133277570234,0.0054625751663715146
5685.516857590555,0.3675931695866736,0.0053592935984452085
5704.523518089128,0.364503117263399,0.0052765315278658605
5723.593717779009,0.37755987878217656,0.005227680055591953
5742.727669071467,0.35753655283734165,0.005099628589857653
5761.925585087854,0.3525460639786683,0.005011775401646407
5781.187679661996,0.3557954926955182,0.004954755384175489
5800.5141673425605,0.3657940963675955,0.004957790581279866
5819.905263395445,0.3901961843738516,0.005009469401003791
5839.361183806187,0.39541601717757513,0.004965006010191319
5858.882145282354,0.38461788712699224,0.004859501636918842
5878.468365255977,0.37302802081420916,0.004783872315200189
5898.12006188596,0.3524150917041472,0.004781080754486642
5917.837454060502,0.3672233474438865,0.004740924894912757
5937.620761399551,0.355592936153427,0.004739899111893146
5957.470204257241,0.37269390370926336,0.0048295895278771175
5977.386003724353,0.3586941990660317,0.004625702743451888
5997.368381630775,0.3495488515025371,0.004423743694263042
6017.417560547961,0.34497993630904333,0.004403189171337252
6037.533763791432,0.330753307678496,0.004280021927449146
6057.717215423248,0.3095735713814262,0.004106128533791475
6077.968140254503,0.2517916448830888,0.003878558556730945
6098.286763847838,0.19386722311558535,0.0035923154747227715
6118.673312519953,0.15418650406008338,0.0033600274942084344
6139.128013344114,0.15189018600108234,0.0032814082175491666
6159.651094152697,0.16380439836326288,0.0033656580685557337
6180.242783539723,0.19986924043158,0.003491580818592105
6200.903310863401,0.2416572972412706,0.0036136782737922974
6221.632906248681,0.2690367845978546,0.0037289842642376785
6242.431800589825,0.28003464545737644,0.003728209871388215
6263.300225552964,0.29321301529115285,0.0036920456586846916
6284.238413578695,0.2942819933139982,0.0036767824050355077
6305.246597884667,0.28427200497706057,0.0036260322145108925
6326.325012468166,0.2741547656530889,0.0035303134589378554
6347.4738921087355,0.2624319561173071,0.003485979851489196
6368.693472370778,0.26071687656477444,0.0034571800814863656
6389.9839896061985,0.2582064539801418,0.0033745343986189167
6411.345680957023,0.25166552182473023,0.0033614907604708096
6432.7787843580345,0.24468842306387725,0.003326286177003173
6454.283538539437,0.2456787696678543,0.0033344324591765735
6475.860183029508,0.23685933929967617,0.003367824444254101
6497.508958157264,0.23087901791864085,0.003519912907608804
6519.230105055148,0.23791828213546234,0.003521394826335481
6541.023865661702,0.22152374950729567,0.0033651914354682812
6562.890482724266,0.222192290456828,0.0033043577863990092
6584.830199801685,0.21751342453187525,0.003203160161615597
6606.843261267024,0.20402152456003148,0.0030659043415330847
6628.929912310285,0.2023719395164479,0.0029938072928067665
6651.0903989411345,0.19246057720678592,0.0029779394686603026
6673.324967991654,0.1955548865415695,0.002963158558949604
6695.633867119077,0.18396009203501518,0.002912021191025562
6718.017344808559,0.18367913408346445,0.0028699042878807756
6740.475650375945,0.17975059238032925,0.00284036031097446
6763.009033970533,0.17945178146416146,0.0028376095238540366
6785.617746577873,0.16884234677092008,0.0028067141644346795
6808.302040022556,0.16777596929479435,0.0027576870960920727
6831.062166971027,0.15493356235607397,0.002818209956255015
6853.898380934393,0.15587910095542745,0.0028977982728233213
6876.81093627124,0.14635721295424656,0.002885598396504809
6899.8000881904845,0.148825966946333,0.0028552902034952175
6922.866092754194,0.13990044717102879,0.002774808999035777
6946.0092068804615,0.1267998274921358,0.0027393120099937595
6969.229688346255,0.13634210651628356,0.0026852830620966365
6992.52779579028,0.1326007289573663,0.0026478946353877303
7015.903788715879,0.1337718689782887,0.0026125965775535406
7039.357927493908,0.13142469140249832,0.002554970119467402
7062.890473365647,0.1290250029956596,0.0025766609455701653
7086.501688445705,0.12616160176972008,0.002571472024850495
7110.191835724931,0.1247836832147145,0.0025918936202721284
7133.961179073358,0.12437140980120431,0.002544263735286937
7157.809983243131,0.11330177718932813,0.0025123722272118463
7181.738513871466,0.12547420959739047,0.003583814520256529
7205.747037483605,0.11568411844296868,0.003984831513120463
7229.835821495773,0.11736422648581946,0.003222327891613843
7254.005134218174,0.11195224040149393,0.00268546369558116
7278.255244857964,0.1147194666210124,0.0026177832779001125
7302.586423522268,0.0985364873065615,0.0026829089161218324
7326.998941221176,0.09751101033449643,0.002616232770851794
7351.493069870756,0.09522178456463332,0.002595803830742974
7376.069082296098,0.09826385137793778,0.0026351138362575998
7400.727252234339,0.08633295434150046,0.002615924331277719
7425.467854337722,0.09125559974146627,0.0026391133907648196
7450.291164176657,0.08021455817093283,0.0026044391310945463
7475.197458242774,0.07397793110925986,0.0025720008441137967
7500.187013952019,0.07172351413004074,0.0025596780010610507
7525.260109647734,0.07045163961426897,0.0024533061130831667
7550.4170246037675,0.06866370880583686,0.002524417510931145
7575.658039027581,0.07724609621480913,0.002533370159050437
7600.9834340633615,0.07191307095556435,0.002440381112668292
7626.393491795165,0.0741703524214408,0.002342682129166064
7651.888495250046,0.0716224808316547,0.0023240895530539283
7677.468728401224,0.07246275909491831,0.0023241458286267047
7703.134476171246,0.07282662176125064,0.002324554767589008
7728.886024435141,0.07523621624035545,0.0023494485522968377
7754.723660023623,0.08225415573114542,0.002378473057598645
7780.6476707262755,0.08336923052039821,0.0023781282097551765
7806.658345294771,0.0923108420457179,0.0024177632667555073
7832.755973446074,0.09156322471201542,0.0027543263838328952
7858.940845865665,0.0980300097502489,0.0027215317329080152
7885.213254210794,0.09671801132979993,0.00280802792810707
7911.573491113709,0.0969522639278255,0.0028256298242739413
7938.021850184939,0.10095840859755714,0.0027655883442388703
7964.558626016547,0.09742863861812459,0.0028205138697606374
7991.184114185413,0.0872088021030665,0.0027688210824173406
8017.898611256533,0.08797009835543769,0.0026212050772380195
8044.702414786312,0.08217569820822494,0.002526745201863264
8071.595823325894,0.08289245091101821,0.0024246870482467976
8098.57913642448,0.08422606958137027,0.0024102866953825287
8125.652654632648,0.08434739309701109,0.002429390432088003
8152.81667950573,0.08374686748934548,0.0027115235033204174
8180.07151360715,0.06351217764196851,0.0028071037290888605
8207.417460511802,0.061605917787311726,0.002589549100800392
8234.854824809423,0.060196185713495776,0.0022823428975588017
8262.383912108004,0.06468536343193354,0.0023119467714326023
8290.005029037178,0.07109101951085524,0.0028915177499334328
8317.718483251632,0.06998123047482335,0.0026400605207883687
8345.524583434553,0.08224077950727471,0.0029291816861244657
8373.42363930105,0.07300817647106225,0.0027531345749198808
8401.415961601604,0.08698253373636952,0.0028971396564584366
8429.501862125539,0.09246454906421903,0.0029857633672010116
8457.681653704487,0.09301371675667335,0.0029656544514180937
8485.955650215876,0.09661618552364937,0.0028206518837416783
8514.324166586423,0.09519901430599588,0.0028393130628104626
8542.787518795645,0.0952057290444025,0.0027201550958899806
8571.346023945849,0.09303654223664104,0.0026556265340757536
8600.000000000004,0.08960072747643107,0.0026069798515520044
