wave,flux,sigma
5025.060401042893,0.33586008345739043,0.013290353487530276
5041.8591582042445,0.3121878703977661,0.012826600023272568
5058.71407354473,0.35047448351399346,0.012532164280842336
5075.625334800925,0.36414062146521425,0.01225305908012831
5092.593130337,0.3462320494750953,0.011830383388430593
5109.61764914683,0.3653853211390422,0.011523406403379413
5126.699080856102,0.3366451497480958,0.011242215717444375
5143.837615724411,0.34274752028402783,0.010922275907418906
5161.033444647393,0.3443036351339208,0.01082213135230306
5178.286759158847,0.3417845068728189,0.010616353324122195
5195.59775143287,0.3359903698759677,0.011525015682317468
5212.966614285993,0.3364984837464059,0.011311658818994189
5230.393541179339,0.2467835123702477,0.00957768175170263
5247.878726220767,0.24921351734684488,0.009056510875008552
5265.4223641670305,0.23391688234697333,0.008785457428392398
5283.024650425963,0.22809942880819514,0.008675886803271688
5300.685781058646,0.24034902747235456,0.00860969770718945
5318.405952781588,0.258075670266896,0.008411477186350621
5336.185362968923,0.26362635228144404,0.00828758685387432
5354.024209654601,0.27237567874389423,0.008065487328257239
5371.922691534604,0.2534227353201299,0.007835238663712173
5389.88100796915,0.24901120264638593,0.0076822302781450495
5407.899358984922,0.23119665384402913,0.007481785181172231
5425.977945277293,0.22280757008596416,0.007306929738678527
5444.116968212549,0.20915911071539234,0.007259258636744784
5462.316629830153,0.2496400593787123,0.007349069543595994
5480.577132844979,0.25508813384957185,0.007620769534370553
5498.89868064958,0.28538586278116984,0.007745291347432844
5517.28147731645,0.28713266025166767,0.007516093102916687
5535.725727600293,0.28010895318862605,0.007183813822748421
5554.23163694031,0.2735851971892096,0.0070759161682214635
5572.79941146248,0.2960536545609304,0.007069564553433442
5591.429257981867,0.29345985577979083,0.00696038187402009
5610.121384004915,0.305302640053713,0.006825676389043049
5628.875997731756,0.30512737719972804,0.006761559554254448
5647.69330805854,0.3019231757302183,0.006623534762490852
5666.573524579752,0.30524699958901647,0.006558961380828983
5685.516857590555,0.28721409625220173,0.006443781347662343
5704.523518089128,0.2789803028849932,0.006258449696075227
5723.593717779009,0.25146972575857396,0.0061035648641708734
5742.727669071467,0.2538679227726437,0.005980130509099539
5761.925585087854,0.25570724097343767,0.005953756589956549
5781.187679661996,0.2599705976003281,0.005893519844050341
5800.5141673425605,0.258380270890999,0.005879297536286893
5819.905263395445,0.2600392916552981,0.005914327736388845
5839.361183806187,0.26295131655308973,0.005810857781360369
5858.882145282354,0.2692223650798863,0.005969414572777892
5878.468365255977,0.25391991308624345,0.006238033167625201
5898.12006188596,0.26233079270565995,0.005941900721326806
5917.837454060502,0.27588320137993116,0.005657461042877745
5937.620761399551,0.2581209407852715,0.005606242192108559
5957.470204257241,0.2584069022477018,0.005379319424183966
5977.386003724353,0.2489787658459828,0.005167035711097043
5997.368381630775,0.24631627820473545,0.005032844768144742
6017.417560547961,0.19440501720347922,0.004868398366402876
6037.533763791432,0.1643407742395077,0.004683218644222269
6057.717215423248,0.14300079968584523,0.004529348399009411
6077.968140254503,0.11143837332268287,0.004405629631617498
6098.286763847838,0.0989775982574073,0.0042728827019126725
6118.673312519953,0.0987912288124975,0.004181396554293666
6139.128013344114,0.1129976832362238,0.0041367965051327844
6159.651094152697,0.12975102825812074,0.004219590876290744
6180.242783539723,0.1695378904654009,0.004309992318075251
6200.903310863401,0.18937067531023555,0.00434362463049537
6221.632906248681,0.20818743593473726,0.004432134553530455
6242.431800589825,0.22838104661157513,0.004452808752180251
6263.300225552964,0.22508646382547756,0.0044006358827001
6284.238413578695,0.24033682968135078,0.004393637297316849
6305.246597884667,0.2376344743587413,0.004352641140363648
6326.325012468166,0.22677809811917427,0.004306838036543854
6347.4738921087355,0.23780305751419614,0.0043096775375852
6368.693472370778,0.22040084942472388,0.004440510001590083
6389.9839896061985,0.23104000514730902,0.004530327800600167
6411.345680957023,0.22237662235731318,0.004670180645232716
6432.7787843580345,0.21827403286932728,0.004552426565654802
6454.283538539437,0.21862729654915275,0.004337492028112007
6475.860183029508,0.20478766083359945,0.004203808377886298
6497.508958157264,0.19229991445853364,0.0041144072498327635
6519.230105055148,0.19522429347481107,0.004030121335327717
6541.023865661702,0.18747337779340495,0.0039310240583502725
6562.890482724266,0.19297733149846322,0.0038917192928804192
6584.830199801685,0.18824107729636436,0.003844492115222632
6606.843261267024,0.17921832428037504,0.0037773287216452682
6628.929912310285,0.1747020905368611,0.003745706459382662
6651.0903989411345,0.17210938956034283,0.003734646810643632
6673.324967991654,0.17001592063648294,0.003733059259369369
6695.633867119077,0.16834115763422242,0.0036836717605975284
6718.017344808559,0.16247265353977475,0.003617491788322524
6740.475650375945,0.15496073381632067,0.003840904044561031
6763.009033970533,0.15289671307414796,0.004170076544022895
6785.617746577873,0.15773013440000216,0.00421632497550889
6808.302040022556,0.1508390946736862,0.004155117290457688
6831.062166971027,0.15045128280244585,0.004133098986603602
6853.898380934393,0.1385817842955951,0.0040568768143423965
6876.81093627124,0.13231579779315011,0.0039225601402049035
6899.8000881904845,0.1445849830502405,0.0038212071266111704
6922.866092754194,0.1385872246633042,0.0036999783975314574
6946.0092068804615,0.13786687983825835,0.003610295159003451
6969.229688346255,0.13649220786607522,0.0036883173669472165
6992.52779579028,0.13001118407507561,0.003640123055107332
7015.903788715879,0.13507344072241512,0.0037182471861426755
7039.357927493908,0.13977716638083393,0.0036815779015681605
7062.890473365647,0.1480385381647259,0.0036993580017107286
7086.501688445705,0.12459469288191766,0.004945370904506813
7110.191835724931,0.1338390656645364,0.005326326518018159
7133.961179073358,0.132844516840737,0.004399600501675788
7157.809983243131,0.12823184073748098,0.0037175567678154426
7181.738513871466,0.1250695762216462,0.0038106862712529305
7205.747037483605,0.12174753678560937,0.00403301853904259
7229.835821495773,0.11245121288870213,0.003954629832655202
7254.005134218174,0.11828945118280491,0.003956421321945092
7278.255244857964,0.10930417870998532,0.004032045063296109
7302.586423522268,0.11690557650388142,0.004057452992046064
7326.998941221176,0.11241353956135798,0.004299285526429646
7351.493069870756,0.11402138248767282,0.004177687418297927
7376.069082296098,0.109778704552997,0.004234253994607621
7400.727252234339,0.1139260919653867,0.004193189024727184
7425.467854337722,0.10106149115843541,0.003908680945228694
7450.291164176657,0.09479605169274673,0.004110063197195964
7475.197458242774,0.08405096616053498,0.003979467057110016
7500.187013952019,0.09385751576314258,0.0037274285456796352
7525.260109647734,0.09259116390560193,0.003584321891127694
7550.4170246037675,0.0919305946739585,0.0034189014570452187
7575.658039027581,0.09440524959740501,0.0034016577648708322
7600.9834340633615,0.09704071934215933,0.003409852628147459
7626.393491795165,0.09861937721065328,0.0033871191127914204
7651.888495250046,0.09415523330115386,0.003399984630583875
7677.468728401224,0.10101595045586266,0.0034117882126051043
7703.134476171246,0.1030227785166388,0.00350209243302334
7728.886024435141,0.10334690475591987,0.0044768077792068
7754.723660023623,0.10173993750039227,0.004179020752891065
7780.6476707262755,0.10824691129560461,0.0044716942570318
7806.658345294771,0.10242828935611195,0.004382071756951022
7832.755973446074,0.10586240617204855,0.004339781945858091
7858.940845865665,0.11267045797931297,0.0045584379294775915
7885.213254210794,0.09268235160827779,0.004478899399284285
7911.573491113709,0.103219102320933,0.004065198358539385
7938.021850184939,0.08564358524253701,0.0038064065898151915
7964.558626016547,0.08098035579376603,0.00346935265347908
7991.184114185413,0.08123571886483391,0.003426451974274939
8017.898611256533,0.07540199627544836,0.0034101370778196714
8044.702414786312,0.0860599029456186,0.0038976151604564135
8071.595823325894,0.06733395474942137,0.004166481513119648
8098.57913642448,0.07608202591721125,0.0037991221118982674
8125.652654632648,0.06520954718380162,0.0032386319482514145
8152.81667950573,0.06525829506645422,0.0034734899948287673
8180.07151360715,0.06076906268982082,0.005014594100057202
8207.417460511802,0.06290974295270056,0.004174402624954289
8234.854824809423,0.06605862707451081,0.005049363604470832
8262.383912108004,0.04531813365222546,0.004367984737304362
8290.005029037178,0.05994881737532507,0.004709051972702081
8317.718483251632,0.07642521799816965,0.004862337483417071
8345.524583434553,0.07358013248839826,0.004830717484804939
8373.42363930105,0.07984777836792104,0.00438840870110286
8401.415961601604,0.07619286292846902,0.004346661357314678
8429.501862125539,0.07538946270639055,0.003899815015585788
8457.681653704487,0.08478275686537678,0.003813865665812698
8485.955650215876,0.08582432207706955,0.0038022061080158903
8514.324166586423,0.07849660907451358,0.0036587092252627898
8542.787518795645,0.07634824672054899,0.0037751914890121504
8571.346023945849,0.0784644413578149,0.003709624369422121
8600.000000000004,0.07879109598265846,0.0038591092149098563
