wave,flux,sigma
6541.023865661702,0.14067991605168467,0.0030067178299621466
6562.890482724266,0.13181438190686914,0.00297629433100592
6584.830199801685,0.12880647317103625,0.002888182991579352
6606.843261267024,0.11788093530704814,0.002806993664600439
6628.929912310285,0.10614029662609359,0.0027586077548032435
6651.0903989411345,0.09455769485093729,0.002714865894590407
6673.324967991654,0.0820121453061344,0.0026770809090349845
6695.633867119077,0.07589046522837976,0.00260845808252352
6718.017344808559,0.06915109713177382,0.0029327797854403186
6740.475650375945,0.07131506061577533,0.0030979370676202786
6763.009033970533,0.07463543169702704,0.003047390911775344
6785.617746577873,0.06418093553852373,0.002910267073680063
6808.302040022556,0.06377764765239412,0.002950243399726698
6831.062166971027,0.06987695690730256,0.0029081132624127768
6853.898380934393,0.057515794995082054,0.002700055849966509
6876.81093627124,0.051877505768932,0.0025198501225566273
6899.8000881904845,0.05030035052683322,0.0024358666662283165
6922.866092754194,0.05362730131627806,0.002464230131923873
6946.0092068804615,0.059841339233185964,0.002541715973915588
6969.229688346255,0.058286541725878764,0.002468159318192669
6992.52779579028,0.05240971211882995,0.0025311369035305262
7015.903788715879,0.04348788593074582,0.0024069257772900633
7039.357927493908,0.04447828428280643,0.002645940623335977
7062.890473365647,0.05281584753698751,0.003757645152941835
7086.501688445705,0.048696646378944594,0.0035838006072083546
7110.191835724931,0.046489416203385675,0.0028219881118390334
7133.961179073358,0.050759926250681875,0.0024015535940486534
7157.809983243131,0.05685441256876736,0.002810113507325114
7181.738513871466,0.06520699371276992,0.0030159066100740573
7205.747037483605,0.059455652463375336,0.002935765497130974
7229.835821495773,0.06791137455977375,0.002856699802258335
7254.005134218174,0.06337619733668526,0.0030023665294414102
7278.255244857964,0.059549166876865865,0.00303134839330679
7302.586423522268,0.05710857264802888,0.0031416835973838517
7326.998941221176,0.06728130552654805,0.0029755070112144496
7351.493069870756,0.0629894429421166,0.0031390421409048797
7376.069082296098,0.06791577583760887,0.0029211251364282434
7400.727252234339,0.0814927524712957,0.003056609360579446
7425.467854337722,0.08888716760646205,0.0030614695508338324
7450.291164176657,0.08558234539487707,0.002911024109371196
7475.197458242774,0.06714093772389326,0.002694314389736422
7500.187013952019,0.06254058642409302,0.0025282171033586148
7525.260109647734,0.058805759086999324,0.0024789048845428414
7550.4170246037675,0.061664609528719855,0.0024352709407250497
7575.658039027581,0.06582194638255409,0.002513475281293868
7600.9834340633615,0.07584110594635464,0.0025743365088680965
7626.393491795165,0.08300784657641816,0.0025869280550709166
7651.888495250046,0.0827860583490196,0.002609821785024214
7677.468728401224,0.08724769320256755,0.0028845098102766075
7703.134476171246,0.1082183511111839,0.0033944168445282385
7728.886024435141,0.0902020061347334,0.0030977137653247395
7754.723660023623,0.08017036384269954,0.003512022674092703
7780.6476707262755,0.07797212058826983,0.003089409961228192
7806.658345294771,0.06984984311336999,0.0033160234003649005
7832.755973446074,0.07198870466328967,0.0032872173368175463
7858.940845865665,0.06203450251493434,0.003009067792807734
7885.213254210794,0.05070973556763692,0.0027987785295323694
7911.573491113709,0.05129912086845105,0.002604214660307447
7938.021850184939,0.05209501489453643,0.0024535033664163496
7964.558626016547,0.04851346175432453,0.0023695606584805376
7991.184114185413,0.04362647268246085,0.002685278065415304
8017.898611256533,0.04791428809630925,0.0034080576528064993
8044.702414786312,0.04892587374520782,0.003439768461506447
8071.595823325894,0.04630756821189267,0.002809660634126925
8098.57913642448,0.0434904398246697,0.0023565639232050882
8125.652654632648,0.041599999481172656,0.0029353464539767756
8152.81667950573,0.03933584101970222,0.0036025197595625233
8180.07151360715,0.016610158783799296,0.0030748613353774623
8207.417460511802,0.02086686352767049,0.0036032590435662684
8234.854824809423,0.009797574902142486,0.0030446906070344362
8262.383912108004,0.01977227770706523,0.0034109130925135036
8290.005029037178,0.01891251111805264,0.003432280412686278
8317.718483251632,0.026521460052275223,0.0031645883236340396
8345.524583434553,0.023140405336659526,0.00301296229936088
8373.42363930105,0.024215667229100755,0.002844147325958301
8401.415961601604,0.03229323807863803,0.00272957894977891
8429.501862125539,0.043923752286061934,0.002673011988982265
8457.681653704487,0.051060048256548474,0.002737814664740769
8485.955650215876,0.06739702477300058,0.0027201013363333734
8514.324166586423,0.06710631550243613,0.0028239993649523433
8542.787518795645,0.06430590949681997,0.0028050411184400797
8571.346023945849,0.06546980316313425,0.002994023855340876
8600.000000000004,0.06389120413437063,0.002998819635128141
