wave,flux,sigma
7858.940845865665,0.056303555654953874,0.0014439655244498602
7885.213254210794,0.05557115800334577,0.0014427409992204291
7911.573491113709,0.054816605908705504,0.0014977766391192707
7938.021850184939,0.05403446862839653,0.0015707027995202779
7964.558626016547,0.057366110760196265,0.0015217148418531163
7991.184114185413,0.04997460350403356,0.0015933962053512095
8017.898611256533,0.053373619888915425,0.0015304754133974663
8044.702414786312,0.051630808775961115,0.001559248548980194
8071.595823325894,0.04588010518730145,0.0015327977251775675
8098.57913642448,0.054573675188575005,0.0015046692548228082
8125.652654632648,0.04833764231815718,0.0014413049466386297
8152.81667950573,0.04043021324984033,0.0013706264604249005
8180.07151360715,0.032576176790711786,0.0013064725177696001
8207.417460511802,0.030127970571652014,0.00126025259355076
8234.854824809423,0.030593945977521197,0.0013053182241978675
8262.383912108004,0.036201571857584255,0.0013798086627778306
8290.005029037178,0.0359614049264779,0.0013560851255311162
8317.718483251632,0.033929637556161865,0.0012949995268865503
8345.524583434553,0.03461835917325508,0.00129185946681696
8373.42363930105,0.04787226969823469,0.0014770698813048606
8401.415961601604,0.05517368665742982,0.0016153845123629846
8429.501862125539,0.061293680190667145,0.0016155625469262583
8457.681653704487,0.0691131132030032,0.0017086091513920526
8485.955650215876,0.07266736895398163,0.001662187704707497
8514.324166586423,0.07792141281110558,0.0017688174191067805
8542.787518795645,0.08233830091813091,0.0017653703717443554
8571.346023945849,0.08853476325447854,0.0017584851939921966
8600.000000000004,0.0893575327347312,0.0017572466912901073
