wave,flux,sigma
5247.878726220767,0.15788262943120243,0.0006439629325399415
5265.4223641670305,0.16139282383339862,0.0006164757819145598
5283.024650425963,0.16195957642872855,0.0006039663580012226
5300.685781058646,0.16639096871754827,0.0005966609849692127
5318.405952781588,0.17134748656042526,0.0005841990240913776
5336.185362968923,0.17103768146742265,0.0005639176918590734
5354.024209654601,0.16961483567589203,0.0005443777588353918
5371.922691534604,0.16478715553081974,0.0005236014342017366
5389.88100796915,0.15786498161518522,0.0005005238335736715
5407.899358984922,0.14759823613985765,0.00047781384067827585
5425.977945277293,0.13955520240972039,0.0004621228009846717
5444.116968212549,0.1459743501804994,0.00046226540312259385
5462.316629830153,0.1590127476391277,0.00047370557891922413
5480.577132844979,0.1707439219249318,0.00048492339484847505
5498.89868064958,0.17598981072461733,0.00048559679953118483
5517.28147731645,0.17192798493065922,0.00047915369137914633
5535.725727600293,0.16535317895067697,0.0004627225926579027
5554.23163694031,0.16326398142230025,0.00044232790503313487
5572.79941146248,0.16436727144840485,0.0004367066362132825
5591.429257981867,0.16296906392676716,0.0004267608247921935
5610.121384004915,0.16683586262049163,0.00042219300965401946
5628.875997731756,0.1677627398774591,0.0004192160556137744
5647.69330805854,0.169417176328648,0.0004100525509034864
5666.573524579752,0.16403171241892978,0.00040031155548023634
5685.516857590555,0.15545295744653156,0.0003855019345814871
5704.523518089128,0.14730247155781012,0.00037179699018337613
5723.593717779009,0.14353751992353958,0.0003641136379804207
5742.727669071467,0.1468816707449214,0.00036147900713228554
5761.925585087854,0.1520628210878568,0.000365546513754241
5781.187679661996,0.15669465394518936,0.00036546071559702994
5800.5141673425605,0.15859614865299515,0.0003635811025154195
5819.905263395445,0.15797779290866268,0.0003659266727074424
5839.361183806187,0.15708030071018486,0.00036118484963807535
5858.882145282354,0.15938416414833934,0.000353316568800707
5878.468365255977,0.15851711619032427,0.0003488796068263729
5898.12006188596,0.15564214885640343,0.00034630757069221784
5917.837454060502,0.15635301551067043,0.00034289626965778675
5937.620761399551,0.15298445561749574,0.0003351302712612508
5957.470204257241,0.14964086414610164,0.0003259072772806092
5977.386003724353,0.14804852949799374,0.00031878014328473863
5997.368381630775,0.1451053444416222,0.00031210365753341865
6017.417560547961,0.13707612764485858,0.00030088578108608197
6037.533763791432,0.12266248588292138,0.0002848449325330343
6057.717215423248,0.10672676829904655,0.0002681217432027758
6077.968140254503,0.09573057061969853,0.0002533179404556391
6098.286763847838,0.08929670426090364,0.00024148087659599116
6118.673312519953,0.08824553189754707,0.00023636293613600107
6139.128013344114,0.09424546337616778,0.00024031957475337647
6159.651094152697,0.10401187957415131,0.0002519032106454837
6180.242783539723,0.11259935053182067,0.000258395052386495
6200.903310863401,0.11719659592051178,0.00025875213643795247
6221.632906248681,0.12212202134550598,0.00026470422991946036
6242.431800589825,0.12363271548017353,0.00026437862441019435
6263.300225552964,0.12483104283030459,0.00025900064383314425
6284.238413578695,0.12226188851084732,0.0002553022099184146
6305.246597884667,0.11944315926284982,0.00025115614177705146
6326.325012468166,0.11863336264614127,0.00024635038227206133
6347.4738921087355,0.11528389792864199,0.00024249301383403904
6368.693472370778,0.1125326139762014,0.00023861078788356296
6389.9839896061985,0.11100682463932002,0.0002343252684137588
6411.345680957023,0.11236981897349069,0.00023594139557081537
6432.7787843580345,0.11325874962192053,0.00023524300582459382
6454.283538539437,0.11378253551126077,0.0002317732695528081
6475.860183029508,0.11504191073586106,0.00023064979315195336
6497.508958157264,0.11470754670755706,0.00023014155494278915
6519.230105055148,0.1155231230519571,0.00022972580997959743
6541.023865661702,0.11506554089843571,0.0002290624910345421
6562.890482724266,0.11495547062434035,0.00022790548427954863
6584.830199801685,0.11524971750094032,0.0002241996815145703
6606.843261267024,0.11289060211003069,0.00021989719859421728
6628.929912310285,0.11135752841282559,0.00021727392083886054
6651.0903989411345,0.10874077058734649,0.0002140120537268962
6673.324967991654,0.1053208053658976,0.00020819893072685628
6695.633867119077,0.10135808089775228,0.0002019901806161422
6718.017344808559,0.09908029590040718,0.00019862654440398872
6740.475650375945,0.09838206168744096,0.00019787527035387115
6763.009033970533,0.09702657543829325,0.00019897828996796212
6785.617746577873,0.0964243279720216,0.00020192787867823252
6808.302040022556,0.09425237185314914,0.00020497888995626038
6831.062166971027,0.09246479050469389,0.00019826264980970764
6853.898380934393,0.08973019229311244,0.00018926654439646234
6876.81093627124,0.08761761211209133,0.0001844524691862335
6899.8000881904845,0.08806987582248142,0.00018271770295875985
6922.866092754194,0.08710656532631211,0.00018004718189308603
6946.0092068804615,0.08587546032137645,0.00017736557080182705
6969.229688346255,0.08380807450398037,0.00017398248054782318
6992.52779579028,0.08156603982066513,0.0001733754393846815
7015.903788715879,0.08087656955845979,0.00017174221511183997
7039.357927493908,0.08129723289366245,0.00016918530325159097
7062.890473365647,0.08154181883626518,0.0001695519148587037
7086.501688445705,0.0817004530037219,0.0001712609544984369
7110.191835724931,0.08157702061903627,0.00017304298982891917
7133.961179073358,0.08190311734384494,0.00017176729092195726
7157.809983243131,0.08197449300019448,0.00017547914768104917
7181.738513871466,0.08186151343099737,0.0001773227736759815
7205.747037483605,0.07975890807838762,0.00017478398431805274
7229.835821495773,0.07864645931756281,0.000172090220788774
7254.005134218174,0.07657505414735542,0.00017047856797196032
7278.255244857964,0.07430945295775229,0.000167719162475609
7302.586423522268,0.0729841105738406,0.0001632435233738408
7326.998941221176,0.07074086876324368,0.00015711632985235312
7351.493069870756,0.06578073794040742,0.00015195842497329128
7376.069082296098,0.06409067789620082,0.00015016149002635746
7400.727252234339,0.060869081644935354,0.00014800016854738644
7425.467854337722,0.059408880661584895,0.0001444538885368546
7450.291164176657,0.05914404059290154,0.00014562547732864276
7475.197458242774,0.05982405536747377,0.00014452342015897117
7500.187013952019,0.058956965191912035,0.00014985876923839214
7525.260109647734,0.05799396090721197,0.00019410306923332073
7550.4170246037675,0.060197698890871586,0.00019715140531626564
7575.658039027581,0.06324484159175184,0.00017338882888408413
7600.9834340633615,0.06453936780321626,0.0001548563886022632
7626.393491795165,0.06387448094280324,0.00015373567303968632
7651.888495250046,0.06327342719918674,0.0001562339551197017
7677.468728401224,0.06460873563292333,0.00015726180615223938
7703.134476171246,0.06492707087746909,0.0001565167415522414
7728.886024435141,0.0656455152418706,0.0001577935785335044
7754.723660023623,0.0663723435031492,0.00015813192959065672
7780.6476707262755,0.06646836594061907,0.00016093610705144256
7806.658345294771,0.06483977242398614,0.0001567761930466675
7832.755973446074,0.06257188183870385,0.0001574023081371184
7858.940845865665,0.06189119217179505,0.000154211506260792
7885.213254210794,0.061305982078188485,0.0001546128740878477
7911.573491113709,0.05973501449482895,0.00015429342125313002
7938.021850184939,0.05883132360353494,0.00015017042467484944
7964.558626016547,0.055699181124032326,0.00014477408392659613
7991.184114185413,0.0541430986619318,0.00014198809125439739
8017.898611256533,0.05389840453437029,0.0001403446155276989
8044.702414786312,0.05340595243111909,0.00013930843358013828
8071.595823325894,0.0539596649757008,0.00014108576930768613
8098.57913642448,0.053672933644248716,0.00014094800163393355
8125.652654632648,0.05228249686560809,0.00013843236793712184
8152.81667950573,0.04947288036721052,0.0001362777903374621
8180.07151360715,0.04707511384517177,0.00013554399342309738
8207.417460511802,0.04579846682893686,0.0001437983393455805
8234.854824809423,0.04682953778485517,0.00014051629161792169
8262.383912108004,0.047018806204889955,0.00014749175104153723
8290.005029037178,0.04582686218899818,0.00013966639694807723
8317.718483251632,0.044603873589691534,0.0001415581596385697
8345.524583434553,0.045912668859394226,0.00014283479345640436
8373.42363930105,0.047414847998571756,0.00014202794310151743
8401.415961601604,0.04821727263013391,0.00014054996071517233
8429.501862125539,0.04895064463275422,0.00013789721717522203
8457.681653704487,0.04841232085296531,0.00013485568022793528
8485.955650215876,0.0476718755472679,0.00013302993833403434
8514.324166586423,0.04644944916548724,0.00013376569596610944
8542.787518795645,0.044660753155548794,0.00013780754397438424
8571.346023945849,0.04326209947806525,0.00013710877021640505
8600.000000000004,0.04247028773594909,0.00013034482957475355
