wave,flux,sigma
4182.3752913097,0.577547517111796,0.02760917210213098
4196.356955462785,0.5585716458418364,0.027287050034252913
4210.385360264156,0.5365600611857011,0.02693754667262144
4224.460661967617,0.4777552750393338,0.026143557020477392
4238.583017349324,0.4503906342458286,0.025593509205414512
4252.752583709542,0.4324059599619103,0.025403679372775965
4266.969518874386,0.4470328046217791,0.024889270805261078
4281.233981197582,0.4551502210632705,0.02452748724643684
4295.5461295622345,0.4675987864528059,0.024674848695290835
4309.906123382591,0.5244632244548135,0.024969346767762017
4324.314122605823,0.5068071336254096,0.025074038422879485
4338.770287713807,0.46374561056577,0.02482670325657534
4353.274779724901,0.5264775433887794,0.02456211034807264
4367.827760195754,0.5417398215772868,0.024426770009063525
4382.429391223097,0.4172402447034429,0.024215883421800564
4397.079835445547,0.4145589693625805,0.023718519807774518
4411.779256045427,0.40938031839674527,0.023736085873764228
4426.527816750571,0.4827576909437965,0.024293211342945546
4441.32568183616,0.5395672410099577,0.024447849279250596
4456.17301612654,0.5306358359386475,0.02445933730562543
4471.06998499707,0.5754129157615282,0.024496463697272645
4486.01675437596,0.5788416763364014,0.02469883711046609
4501.013490746111,0.5144767850471035,0.024626015259347964
4516.060361146975,0.5577135747036349,0.024898660577701768
4531.157533176423,0.5575392789634422,0.025443955009851665
4546.3051749926035,0.5622151309032147,0.025778571823896614
4561.503455315809,0.5052235513736525,0.026558965620983595
4576.752543430374,0.5435117550560047,0.027622387393937946
4592.052609186547,0.48972604570465744,0.02939809414703161
4607.403823002376,0.4467222433997416,0.03138179398744972
4622.8063558656295,0.42685679421018385,0.03345763768835744
4638.260379335682,0.4588720111493714,0.03592827484807592
4653.766065545426,0.46190435440724337,0.03757915933564961
4669.323587203196,0.399098136830076,0.037342828880285665
4684.933117594696,0.37600033499525537,0.03542647581621387
4700.594830584916,0.42044473578833397,0.031991008545834705
4716.308900620076,0.4553095568679067,0.03203113106383503
4732.075502729573,0.3991365015188789,0.03788492906152262
4747.894812527928,0.34957575967427157,0.05781750317975737
4763.767006216733,0.29976771117382095,0.04683609695977584
4779.692260586626,0.39880081036216886,0.03921791303497813
4795.67075301926,0.3120257721453136,0.035359457074409864
4811.702661489265,0.32202393267238794,0.03407614534274205
4827.7881645662455,0.3375501702268298,0.03328065344554335
4843.927441416762,0.3109782946982086,0.03198244360617669
4860.120671806329,0.36549419386574733,0.030449559655406983
4876.368036101411,0.3803982199449234,0.02862207179357739
4892.669715271444,0.2968711203144878,0.026576440777702798
4909.025890890844,0.3420217773094326,0.025279106786081716
4925.436745141022,0.3483764803114611,0.024368983384928218
4941.902460812428,0.36428429956549263,0.023146212304328877
4958.423221306581,0.3651758482003092,0.021983250145823443
4974.999210638101,0.36304065818375275,0.021311977088228632
4991.630613436779,0.3163480713862919,0.020766500220776186
5008.317614949616,0.3327367881407102,0.019949607655735318
5025.060401042893,0.39076049293530346,0.01945300307109744
5041.8591582042445,0.35448920634583214,0.019025158605871752
5058.71407354473,0.367811055438517,0.01856483530220316
5075.625334800925,0.38525401862967573,0.018306176376781086
5092.593130337,0.34667395435213233,0.017748912456249245
5109.61764914683,0.37344859370201017,0.01810381194076337
5126.699080856102,0.36810788819725593,0.01935913346276633
5143.837615724411,0.3587650582225239,0.018815276190395604
5161.033444647393,0.3617777374049702,0.01650015599653076
5178.286759158847,0.3691698712568457,0.015959527857922567
5195.59775143287,0.2890661585698026,0.015142895061745114
5212.966614285993,0.3082999558103525,0.014883676969592257
5230.393541179339,0.2792921721712267,0.014523760585154751
5247.878726220767,0.24966480781872785,0.013899907546515133
5265.4223641670305,0.2491502973442119,0.013652645930121603
5283.024650425963,0.3059404776910578,0.013649936246488387
5300.685781058646,0.2878516172227953,0.013541229396558108
5318.405952781588,0.31945294233445704,0.01322456918221933
5336.185362968923,0.3005025348347957,0.012952088969011417
5354.024209654601,0.2911649922453528,0.012762570970687524
5371.922691534604,0.2997214640791775,0.012541560892052954
5389.88100796915,0.2773744568845995,0.012390098069606694
5407.899358984922,0.2887011865335397,0.012520694936257631
5425.977945277293,0.25919070273702205,0.012361357259211758
5444.116968212549,0.2719745726221182,0.011907343443480366
5462.316629830153,0.2648540219735743,0.011686822126474207
5480.577132844979,0.2833174133095433,0.011699664130605263
5498.89868064958,0.32463635961692444,0.01163210772205459
5517.28147731645,0.28102621416433105,0.01130099975381194
5535.725727600293,0.29994527319179576,0.010977346527441458
5554.23163694031,0.29443205729706257,0.010828950857039476
5572.79941146248,0.2866928009563149,0.010724905265643783
5591.429257981867,0.2987226504306022,0.010555828760738184
5610.121384004915,0.30991869205080685,0.010399128496824285
5628.875997731756,0.2989955105314497,0.010330490506665839
5647.69330805854,0.33980279255014106,0.010244211659365536
5666.573524579752,0.3048357264550457,0.0101865652585163
5685.516857590555,0.32430824291764315,0.010043509021056865
5704.523518089128,0.31157036598577215,0.009900633165809707
5723.593717779009,0.29835807555605964,0.00980623404593607
5742.727669071467,0.28161691601634886,0.009678159366172319
5761.925585087854,0.30006855346520656,0.009603209233984522
5781.187679661996,0.2829318207065814,0.010470944151032172
5800.5141673425605,0.2886533441308815,0.010537779059591572
5819.905263395445,0.28351744991748556,0.009275388467652452
5839.361183806187,0.2724962645326574,0.00924305030943132
5858.882145282354,0.2714354364118742,0.009191560407915904
5878.468365255977,0.28305028037239977,0.008773607697789287
5898.12006188596,0.29510422701887407,0.008713723879459248
5917.837454060502,0.29430892035600786,0.008608386324376716
5937.620761399551,0.26643662688251224,0.008486214134446068
5957.470204257241,0.2682336043561869,0.008362285746015058
5977.386003724353,0.24494052938107752,0.008201792048402717
5997.368381630775,0.2513099886377079,0.008072403363936368
6017.417560547961,0.22813147951544654,0.007872361378877906
6037.533763791432,0.19485104292853941,0.007650157344500738
6057.717215423248,0.18051348649059645,0.007422957035151136
6077.968140254503,0.14694051687620335,0.00715923522929958
6098.286763847838,0.1436210634467578,0.006956433397086722
6118.673312519953,0.147803662488195,0.006818579634688601
6139.128013344114,0.16126542733545715,0.006822056207245825
6159.651094152697,0.16311809077969047,0.006907381723243642
6180.242783539723,0.18456085972897732,0.006902759224968088
6200.903310863401,0.19309842065598204,0.006828763963960703
6221.632906248681,0.21586121546635922,0.006943771943363816
6242.431800589825,0.24069670673917792,0.006969270505610385
6263.300225552964,0.23374753027101575,0.007004503975470865
6284.238413578695,0.229795722632618,0.007185009683703411
6305.246597884667,0.23802017283361676,0.007423340329091291
6326.325012468166,0.2278786253895888,0.007532269079272184
6347.4738921087355,0.22310076494526804,0.00726887574002702
6368.693472370778,0.2306052432882052,0.007089661430733337
6389.9839896061985,0.22366086589151585,0.006803398358222021
6411.345680957023,0.20061376095247418,0.006666349685267787
6432.7787843580345,0.1812080785636731,0.00645411580737085
6454.283538539437,0.19647454577516915,0.006236363856093638
6475.860183029508,0.1920310784824315,0.006247142504433927
6497.508958157264,0.19131010967672174,0.006272370539010708
6519.230105055148,0.18401584703430424,0.006201169447712763
6541.023865661702,0.1692977743361949,0.006066105625686918
6562.890482724266,0.17034418872277857,0.006083942015027003
6584.830199801685,0.16689095153994793,0.006046672375693464
6606.843261267024,0.1597907864271863,0.00600175374845847
6628.929912310285,0.15167598614056493,0.005908505460931182
6651.0903989411345,0.1749499773363574,0.006580561599693145
6673.324967991654,0.1547414202454339,0.006971478818350586
6695.633867119077,0.18097580655404338,0.006883975587921846
6718.017344808559,0.15017856211435832,0.006648559079744001
6740.475650375945,0.1498802973013452,0.0067243979057043865
6763.009033970533,0.15609926880556985,0.0067005784420492796
6785.617746577873,0.14271090750101292,0.00638311396321653
6808.302040022556,0.1368306053650064,0.006072004761131984
6831.062166971027,0.14619456629045835,0.005981647502722954
6853.898380934393,0.1326536885300395,0.0059076812956527685
6876.81093627124,0.1387150341913797,0.006079324933992812
6899.8000881904845,0.12706189040240284,0.0059455674920938645
6922.866092754194,0.13308490796004244,0.006028836627954078
6946.0092068804615,0.12776883383067952,0.0058867391097498474
6969.229688346255,0.13093367799425776,0.006263743190681283
6992.52779579028,0.11602481264723459,0.008486972430107827
7015.903788715879,0.12309634943983716,0.008319740018345513
7039.357927493908,0.1490701081737717,0.006882985942535988
7062.890473365647,0.13662108118765726,0.005973560732768158
7086.501688445705,0.12593231123178378,0.0064756250691443695
7110.191835724931,0.10714006493784446,0.006733587545154175
7133.961179073358,0.14910413063831787,0.006571991163616579
7157.809983243131,0.11127207858432892,0.006324802723440086
7181.738513871466,0.11995504092943379,0.006599804320438998
7205.747037483605,0.12182407323182436,0.00667297249454489
7229.835821495773,0.12233146300547525,0.007000575488704762
7254.005134218174,0.12074352597290003,0.006612044214707967
7278.255244857964,0.11717108232357407,0.006977455535180815
7302.586423522268,0.11799975957679293,0.006568243412683444
7326.998941221176,0.13380933835030256,0.006693275073733165
7351.493069870756,0.1147228149533202,0.006622503717756864
7376.069082296098,0.09804456216930364,0.0063274525184698815
7400.727252234339,0.09982608269451407,0.0061236381292313555
7425.467854337722,0.08780403580411976,0.00576520407789598
7450.291164176657,0.09734285633394993,0.005657919382290322
7475.197458242774,0.08961872762703173,0.005597826594099484
7500.187013952019,0.06899349528781688,0.005521661239794662
7525.260109647734,0.09055659217535911,0.0055662846233570824
7550.4170246037675,0.09472363900916098,0.005514824540276446
7575.658039027581,0.08966399346100867,0.00554170450254779
7600.9834340633615,0.08923771796225635,0.0059777529497866185
7626.393491795165,0.08660470820774635,0.007181766304009233
7651.888495250046,0.10036383824260961,0.006610099986307763
7677.468728401224,0.10132059884426191,0.0075374251058410845
7703.134476171246,0.10900384964858698,0.006806187641350153
7728.886024435141,0.12434202932891278,0.007215492153552222
7754.723660023623,0.11380656869644587,0.007236714393533528
7780.6476707262755,0.0882657668495235,0.006744501493735293
7806.658345294771,0.089632002314421,0.006415294147482147
7832.755973446074,0.07930424170535645,0.00591912538169775
7858.940845865665,0.08149164396290066,0.005660603184599778
7885.213254210794,0.07375325477053743,0.005505059714090316
7911.573491113709,0.07128698512421326,0.0058068902884740045
7938.021850184939,0.07876089901183689,0.0067656940536578915
7964.558626016547,0.06033187851809157,0.0068589063158965196
7991.184114185413,0.06823810028113483,0.005978090472009649
8017.898611256533,0.05961791313556411,0.005351502819254206
8044.702414786312,0.06746119160027779,0.0064899242507946535
8071.595823325894,0.08105677410554107,0.00808267260136856
8098.57913642448,0.08166519395181218,0.006965347154460777
8125.652654632648,0.11675522231377383,0.008246999515602581
8152.81667950573,0.08209437298838931,0.007050026756655951
8180.07151360715,0.08559930944460789,0.007720292524679556
8207.417460511802,0.08521358643467726,0.007876018902711765
8234.854824809423,0.08874065443709231,0.007329736677133777
8262.383912108004,0.057653917122574116,0.007060424085065722
8290.005029037178,0.0697131255913499,0.006679542352556705
8317.718483251632,0.0786900664001025,0.006375427761897068
8345.524583434553,0.06978370221375274,0.006150421911419605
8373.42363930105,0.07214982694010921,0.0060903301182405455
8401.415961601604,0.053468923190571296,0.0058490751177489595
8429.501862125539,0.052004531692008304,0.006026424532579556
8457.681653704487,0.08090524134421188,0.005977560063052307
8485.955650215876,0.06352469882292786,0.006379641470599956
8514.324166586423,0.0678271803485178,0.006393159942049775
8542.787518795645,0.06813027563720257,0.008256586348666769
8571.346023945849,0.08522048331131421,0.012218338375000824
8600.000000000004,0.06835882647081482,0.010471262003812107
