wave,flux,sigma
5161.033444647393,0.025357357154041606,0.000472446981014506
5178.286759158847,0.028320222784435488,0.00046870685795751216
5195.59775143287,0.029283384262255074,0.0004543171397150294
5212.966614285993,0.032045507332933765,0.00044628800507015044
5230.393541179339,0.035740152527966834,0.00043736472406991805
5247.878726220767,0.03939144580307741,0.00042257303356074775
5265.4223641670305,0.04329342518864567,0.0004158876109326283
5283.024650425963,0.046434285905976,0.0004140506011178463
5300.685781058646,0.047557728304341185,0.000408603422201098
5318.405952781588,0.048517671657043765,0.0003987807696184477
5336.185362968923,0.05053999659661808,0.0003904932440603697
5354.024209654601,0.05426642545012381,0.0003848295629173632
5371.922691534604,0.05637441150512533,0.0003759744576107389
5389.88100796915,0.05241931686634093,0.0003626077002882424
5407.899358984922,0.051370228146624744,0.0003512527471960814
5425.977945277293,0.054203550934648584,0.00035302471556110886
5444.116968212549,0.061355196694685504,0.0003658168567043877
5462.316629830153,0.07318257098606264,0.00038414361132025997
5480.577132844979,0.08166324872716271,0.0003977942821744219
5498.89868064958,0.08532420619015138,0.0004049735190313998
5517.28147731645,0.08500287400724889,0.0004187164553554707
5535.725727600293,0.08003240928190027,0.00040405802648538637
5554.23163694031,0.07770994602732346,0.0003609256066607109
5572.79941146248,0.07638413133492399,0.00035259954724058525
5591.429257981867,0.0744736646594672,0.0003404552065139873
5610.121384004915,0.07309701677352215,0.00033102067219842595
5628.875997731756,0.06897269129924181,0.0003213899661965705
5647.69330805854,0.06702391457748957,0.0003086619626261554
5666.573524579752,0.0644064714135601,0.00030050598458654707
5685.516857590555,0.06102654304553193,0.0002897062427466805
5704.523518089128,0.0574643719066875,0.0002796813536195839
5723.593717779009,0.056293098528218954,0.00027460137537202125
5742.727669071467,0.058149509667022745,0.0002746148160461317
5761.925585087854,0.06420250715417317,0.00028130799472143316
5781.187679661996,0.06886856075623789,0.00028585251155742854
5800.5141673425605,0.07123225332915606,0.00028727229691653914
5819.905263395445,0.07071469755434166,0.00029112583853746195
5839.361183806187,0.06533061490707445,0.00028113307660759086
5858.882145282354,0.06118409122439293,0.0002627749085506674
5878.468365255977,0.05669657497988344,0.0002520086247330309
5898.12006188596,0.05644387284670376,0.00024988358698247674
5917.837454060502,0.058747397047688193,0.00025049481778649264
5937.620761399551,0.057415697264555574,0.00024325666597739217
5957.470204257241,0.0515410102876718,0.00023023471820795308
5977.386003724353,0.04688934655927875,0.00021764642931806878
5997.368381630775,0.042842612949092265,0.0002070014591556632
6017.417560547961,0.03893029637945904,0.000198354240468976
6037.533763791432,0.03812390984620232,0.00019543797206854696
6057.717215423248,0.04043777418726645,0.00019667988500693986
6077.968140254503,0.03916145890628007,0.00019388304450493942
6098.286763847838,0.036465474413767136,0.00018596916629696727
6118.673312519953,0.034701419660418426,0.00017940899950091534
6139.128013344114,0.03665142010168537,0.00018174283183201436
6159.651094152697,0.043893016787983824,0.00019396326793205037
6180.242783539723,0.04810811519563086,0.0001999924718519742
6200.903310863401,0.048457873952930886,0.0001971585802241131
6221.632906248681,0.04695073426085499,0.0002078044180982507
6242.431800589825,0.044558539924567125,0.0002048623090360145
6263.300225552964,0.04043002566065074,0.0001818845433381095
6284.238413578695,0.036456682417411485,0.00017522586795453454
6305.246597884667,0.03513187038447674,0.0001720894344843554
6326.325012468166,0.03530281412106395,0.00016545060803581588
6347.4738921087355,0.0377902163297309,0.0001667173293689198
6368.693472370778,0.040386169313095924,0.00017013119720128635
6389.9839896061985,0.043417212751344275,0.00017382917348027552
6411.345680957023,0.04970907802777142,0.00018420929066810028
6432.7787843580345,0.059270249310759957,0.00019519764971788714
6454.283538539437,0.06680191968188404,0.00020099484081406756
6475.860183029508,0.06718644191602481,0.00020129591698499167
6497.508958157264,0.06645263033993029,0.00019983737426633637
6519.230105055148,0.06683539617075104,0.0001991057049674379
6541.023865661702,0.06585095037253332,0.0001982697689725229
6562.890482724266,0.06449775845906765,0.00019625834500940363
6584.830199801685,0.061613577993458374,0.00018914412446803167
6606.843261267024,0.05891978424784886,0.0001821133067437402
6628.929912310285,0.05564700196284187,0.00017623799284601207
6651.0903989411345,0.05005838508752375,0.0001682914511968887
6673.324967991654,0.04515780728329663,0.00015903085566411384
6695.633867119077,0.041059061687478624,0.00015118097463241498
6718.017344808559,0.04016010421574729,0.0001489480716929643
6740.475650375945,0.041646080463222726,0.00015084787060595572
6763.009033970533,0.04297954570081608,0.00015451185461009978
6785.617746577873,0.043275605607277876,0.00015891693412863365
6808.302040022556,0.04306416149239087,0.000162399675606423
6831.062166971027,0.04204700291351482,0.00015673821189969637
6853.898380934393,0.040230892200667376,0.00014895509794052062
6876.81093627124,0.03884620318529514,0.00014447351618851784
6899.8000881904845,0.038435628724700674,0.00014205520412798714
6922.866092754194,0.037512706577752505,0.00013965391711616068
6946.0092068804615,0.03925018500718738,0.00013972794373856866
6969.229688346255,0.039241118609975485,0.00013879495987996628
6992.52779579028,0.03844979347090903,0.00013856400507079574
7015.903788715879,0.03674812150904824,0.00013500134069157995
7039.357927493908,0.03320598455629327,0.00012781891057661845
7062.890473365647,0.030248463584333113,0.00012321262228943768
7086.501688445705,0.028857638180149477,0.00012259556469297684
7110.191835724931,0.029811890927040643,0.0001252884271973074
7133.961179073358,0.03060536189698588,0.0001252161612698554
7157.809983243131,0.030196868931762252,0.0001294330166720176
7181.738513871466,0.031389633400583525,0.0001344944381281131
7205.747037483605,0.035893773196294665,0.0001392763280262211
7229.835821495773,0.039553881323933004,0.0001427241385374039
7254.005134218174,0.040494113323995724,0.00014361732766582957
7278.255244857964,0.03821920798519638,0.00013972377497436532
7302.586423522268,0.034672369059119315,0.00013245328929977718
7326.998941221176,0.0340434936631439,0.00012773706586497718
7351.493069870756,0.03557733951202682,0.00012849313883006285
7376.069082296098,0.03756693376412239,0.0001320207926025866
7400.727252234339,0.039987195887444676,0.00013586356397372342
7425.467854337722,0.044199355218889694,0.00013961459088516505
7450.291164176657,0.0473635397622521,0.00014451864003587337
7475.197458242774,0.04538743866420289,0.0001407948818042326
7500.187013952019,0.039805690455414294,0.00013942686001570706
7525.260109647734,0.03522661028771284,0.00017566844256348797
7550.4170246037675,0.03166759941657282,0.00017125877680044185
7575.658039027581,0.03205564562316951,0.00014562786718351703
7600.9834340633615,0.03723509615421275,0.00013455129611221058
7626.393491795165,0.042446397909325,0.00014216271534600556
7651.888495250046,0.04560447093193201,0.00014899938974024605
7677.468728401224,0.046317739480473075,0.00015080574031686405
7703.134476171246,0.04922750715693972,0.00015321905246828274
7728.886024435141,0.05291146878885358,0.00015741810123115217
7754.723660023623,0.05438563323234362,0.000158933544810099
7780.6476707262755,0.054491016779946146,0.00016072622403559976
7806.658345294771,0.052914508480042276,0.00015717391374184763
7832.755973446074,0.051731188655663105,0.00015795129939018677
7858.940845865665,0.04812656060900035,0.00015109271357549025
7885.213254210794,0.04332115755418005,0.00014586110110030709
7911.573491113709,0.03960866598069512,0.00014214383242683792
7938.021850184939,0.03784426116643735,0.00013709757909081388
7964.558626016547,0.0383372755985272,0.000135330949846699
7991.184114185413,0.039940296852863086,0.00013644436320847344
8017.898611256533,0.04018142262425416,0.00013669079279157042
8044.702414786312,0.0402721251879153,0.00013596207438177835
8071.595823325894,0.03892336730201939,0.00013628317589339678
8098.57913642448,0.037667214529249475,0.00013450984009997068
8125.652654632648,0.034155414499051864,0.00012843378609555191
8152.81667950573,0.02775617503509484,0.00011824633922857216
8180.07151360715,0.01897732613446757,0.00010501348212333818
8207.417460511802,0.013378036443396066,0.00010284087148113408
8234.854824809423,0.011029012798007595,9.144499817274196e-05
8262.383912108004,0.010440008563261619,9.750237340310754e-05
8290.005029037178,0.010051869442636646,8.8936818859854e-05
8317.718483251632,0.009542501485139812,9.160025546763877e-05
8345.524583434553,0.010011408631483124,9.342210496970585e-05
8373.42363930105,0.011845444053127992,9.431203763133803e-05
8401.415961601604,0.014427081622234826,9.763473632606877e-05
8429.501862125539,0.018849838648912605,0.00010368274552039199
8457.681653704487,0.02761034189019252,0.00011688824249438678
8485.955650215876,0.037699599894591096,0.00013151919151162806
8514.324166586423,0.041663531489489744,0.00014100964382121064
8542.787518795645,0.04289140304520463,0.00015311290475466367
8571.346023945849,0.046618587367243156,0.00015871173152681324
8600.000000000004,0.04848204776771113,0.00015321099761549955
