wave,flux,sigma
3758.7327835112833,0.01961836571319482,0.018876229650512687
3771.298212426627,0.023199266918808737,0.018267115566147
3783.9056475214256,0.02615094785641506,0.017034613297188052
3796.555229222173,0.030167353600037052,0.016528929480936535
3809.247098424805,0.037519965886597964,0.016522229764448313
3821.981396496276,0.0018886985228332854,0.016565583496627654
3834.758265276125,0.040854278783134454,0.017025164770399136
3847.577847078064,0.038230300264674145,0.01760601937165323
3860.4402846915605,0.09234005158846187,0.017358959515300223
3873.3457213834213,0.10292640064562536,0.01692353821543376
3886.294300899397,0.0884951271100827,0.01631268401760443
3899.2861674657775,0.10630537828706488,0.015850002306777376
3912.3214657910025,0.06233753354923343,0.015754715089984994
3925.4003410672735,0.10346761394043255,0.015493137649351832
3938.5229389721653,0.08899788290528611,0.015553403869780961
3951.689405670252,0.11550072566257535,0.015284270680255225
3964.8998878147377,0.09219518573119004,0.015040499985331886
3978.154532549086,0.08986747645516842,0.014908771147301278
3991.453487508664,0.08949457424005428,0.014506481274839673
4004.796900822377,0.07117557477412788,0.014273358446199492
4018.18492111433,0.09098836939280901,0.014286567797497051
4031.617697505474,0.06759556966502533,0.014241265672321176
4045.0953796152735,0.10486558744255442,0.014140555091742548
4058.618117563371,0.07509086304841536,0.014469572593824087
4072.1860619712556,0.06663005056653683,0.014439541253834428
4085.799363963945,0.07551828018118906,0.014013509756596773
4099.458175171663,0.05241758472418202,0.013673572833072769
4113.162647731542,0.047253724757982146,0.013551955345696556
4126.912934289301,0.04932956481426312,0.01357414265359025
4140.709188000954,0.07431619147912047,0.013717298524102934
4154.551562534517,0.07274600014527396,0.013752964462964971
4168.440212071713,0.046388857110310405,0.01367282771725056
4182.3752913097,0.06008461418552294,0.013774710120528985
4196.356955462785,0.09573245510308542,0.013815044586705225
4210.385360264156,0.07411446753072948,0.013694083961249942
4224.460661967617,0.07533098160866797,0.013539683490675613
4238.583017349324,0.08158477162669259,0.013435679824482776
4252.752583709542,0.06761921860757372,0.01314315757919463
4266.969518874386,0.030783678522116036,0.01281094683843174
4281.233981197582,0.05688571662124506,0.012676078923366595
4295.5461295622345,0.09218115356352213,0.012726387277249783
4309.906123382591,0.077478273549595,0.012761652425910026
4324.314122605823,0.09621290375103032,0.012788335420543733
4338.770287713807,0.0765315066372206,0.012626653764311732
4353.274779724901,0.06773990154510964,0.012298877276899284
4367.827760195754,0.08226146124062021,0.012306261600786125
4382.429391223097,0.04334040986176897,0.012232419436024709
4397.079835445547,0.024463790659321714,0.011956799703390066
4411.779256045427,0.0406705269165955,0.012014444949633576
4426.527816750571,0.031340113827785857,0.012026790050147486
4441.32568183616,0.042394912800122794,0.011876496989284372
4456.17301612654,0.06493493812741666,0.011922101200191042
4471.06998499707,0.049389071475310006,0.011837777672949341
4486.01675437596,0.053427884424877614,0.011826021545108534
4501.013490746111,0.06277010538712771,0.011816401187478115
4516.060361146975,0.07445112714426294,0.011785717913811467
4531.157533176423,0.09036089792693575,0.011816513825525617
4546.3051749926035,0.0974936871893915,0.011900831183061565
4561.503455315809,0.12293746976096893,0.012192351118482977
4576.752543430374,0.12464914762190764,0.012125783277260412
4592.052609186547,0.12147282266463462,0.01219894097920206
4607.403823002376,0.11067717604896407,0.01252068425139108
4622.8063558656295,0.13681583236019806,0.012762108383738082
4638.260379335682,0.1620200575621681,0.01326790721361631
4653.766065545426,0.14335224177913797,0.014103801080425115
4669.323587203196,0.11382414030296253,0.014833877610332107
4684.933117594696,0.07701873727019493,0.015590741876590247
4700.594830584916,0.08050386309106491,0.01682189370282616
4716.308900620076,0.07909851752635526,0.018158196116929936
4732.075502729573,0.10591632295885878,0.019181062483557478
4747.894812527928,0.05781022687535884,0.018918265355826958
4763.767006216733,0.06085985094318693,0.017563564502873205
4779.692260586626,0.06905810200223922,0.0171707236453215
4795.67075301926,0.06217261504917192,0.02305153188623596
4811.702661489265,0.11287311832821909,0.0330786756846164
4827.7881645662455,0.1402826670560469,0.028265538100418836
4843.927441416762,0.08064835331971436,0.02291330947013941
4860.120671806329,0.0789646242178153,0.018759948409765102
4876.368036101411,0.14287090292945498,0.0166525636452753
4892.669715271444,0.06660649166662527,0.015953501071493487
4909.025890890844,0.08137694912406043,0.015558486093430988
4925.436745141022,0.07463476891244661,0.015256676066510344
4941.902460812428,0.10120685184289571,0.014619151892115111
4958.423221306581,0.12233403579619102,0.013621988013605655
4974.999210638101,0.12485054440208651,0.012683863594632624
4991.630613436779,0.10092538975195021,0.011965495947489945
5008.317614949616,0.12394602745230901,0.011251045920609189
5025.060401042893,0.07679790271550252,0.01059659831002569
5041.8591582042445,0.05251175753372871,0.01000330650510135
5058.71407354473,0.0604538731315559,0.00959247586585183
5075.625334800925,0.0695279242009586,0.009338216965125198
5092.593130337,0.06198388136524383,0.00895933260032943
5109.61764914683,0.04791452019301655,0.008589993109531945
5126.699080856102,0.05778525275169527,0.008376117760800106
5143.837615724411,0.05374978248470094,0.008209429019418754
5161.033444647393,0.06500898249515334,0.008089687008379722
5178.286759158847,0.06090839163090625,0.008273842476856403
5195.59775143287,0.06387276964639726,0.008267580930652696
5212.966614285993,0.07623770941519897,0.008025816455907732
5230.393541179339,0.07190568637712033,0.007411596324756412
5247.878726220767,0.0886083445460101,0.007204918751570072
5265.4223641670305,0.09252363962988056,0.00712978988249113
5283.024650425963,0.10341427487435136,0.007042955510085984
5300.685781058646,0.10122441585754667,0.006930822419819501
5318.405952781588,0.10941623544687051,0.0067569071590346565
5336.185362968923,0.11369397632819826,0.006529340628034122
5354.024209654601,0.1072545978697032,0.006335345526885005
5371.922691534604,0.10795686607079615,0.0061819456685564544
5389.88100796915,0.11833091129990148,0.006113029270922951
5407.899358984922,0.13577695545558233,0.006099868952208524
5425.977945277293,0.1363857152715738,0.006044903304661291
5444.116968212549,0.1545542717018293,0.0060334407010759475
5462.316629830153,0.16855353294744044,0.006098733240867384
5480.577132844979,0.17288785425078768,0.006349307269331278
5498.89868064958,0.17304010903005435,0.006281677693611773
5517.28147731645,0.1755123248364286,0.00594077540383522
5535.725727600293,0.17908545959219818,0.005812333893745209
5554.23163694031,0.17237710309094764,0.0057029020383142365
5572.79941146248,0.16388360175284616,0.0056117494169677954
5591.429257981867,0.16077745342874988,0.005477869539860461
5610.121384004915,0.15065130579039981,0.005317359037165258
5628.875997731756,0.13923968120984898,0.005174992055106711
5647.69330805854,0.12224950054486218,0.0049961730196575165
5666.573524579752,0.1077615027918098,0.004884818433826756
5685.516857590555,0.10155657967937282,0.004746601244423312
5704.523518089128,0.09635736167571626,0.0046247397414581354
5723.593717779009,0.09111762467609258,0.004585313909617099
5742.727669071467,0.10909956432854906,0.004582350693547976
5761.925585087854,0.11362399687134704,0.004592643034634245
5781.187679661996,0.11172527562792905,0.0045205196902840155
5800.5141673425605,0.12245455672181417,0.004545641481864334
5819.905263395445,0.12125333324423865,0.004574807602708992
5839.361183806187,0.13125620396346988,0.004513602133961196
5858.882145282354,0.13494525536615692,0.004590808199249009
5878.468365255977,0.11593709761138561,0.004496348389461065
5898.12006188596,0.1166463291424503,0.004281247874016951
5917.837454060502,0.1182545702388006,0.004247911783450153
5937.620761399551,0.09770659710747244,0.004088084087738187
5957.470204257241,0.08431170912408048,0.0038660218640649484
5977.386003724353,0.0733069511339007,0.0037771628210567882
5997.368381630775,0.07825373363064073,0.003734004384328725
6017.417560547961,0.07738738661781405,0.003742895649745069
6037.533763791432,0.07853126055215127,0.003748311933716743
6057.717215423248,0.07304595677228137,0.0037130604688452584
6077.968140254503,0.0791168255673917,0.003701957149349552
6098.286763847838,0.08133204727016217,0.0036878799322937477
6118.673312519953,0.08752325293481189,0.0036242729009736446
6139.128013344114,0.08359673459011852,0.0035223094016601517
6159.651094152697,0.0712787029987079,0.003464734285390701
6180.242783539723,0.08300905926762536,0.0034506759047147717
6200.903310863401,0.09500543640838548,0.0034183612635676794
6221.632906248681,0.08103170052092715,0.0033876462624530547
6242.431800589825,0.07295502979015606,0.003323686320712682
6263.300225552964,0.0756838921823633,0.0032473259598675796
6284.238413578695,0.07097767000603206,0.0032136609916365707
6305.246597884667,0.07257590322767954,0.0031939212403852956
6326.325012468166,0.07082865251827503,0.0031675921877586783
6347.4738921087355,0.08831762749274893,0.0032584484868369277
6368.693472370778,0.08964676582309011,0.0033354964239272296
6389.9839896061985,0.10287395766775877,0.0034590711789679613
6411.345680957023,0.11042372794953328,0.003599605527178964
6432.7787843580345,0.12295895799241412,0.0035070234820160488
6454.283538539437,0.1294909556633927,0.003388658784362121
6475.860183029508,0.13214161262807664,0.0033167959127368644
6497.508958157264,0.13639690834782126,0.0033052950662068627
6519.230105055148,0.13660693819676067,0.003287715039325539
6541.023865661702,0.13548606636329352,0.0032422254275752335
6562.890482724266,0.13061847033354063,0.0032068183272325364
6584.830199801685,0.13110398879861782,0.003173517226656628
6606.843261267024,0.11925836626513146,0.003092835026117994
6628.929912310285,0.10724816863288592,0.003011744906957781
6651.0903989411345,0.09310637080802817,0.002994304618875363
6673.324967991654,0.09067529914688281,0.002953831077426264
6695.633867119077,0.08688213912624776,0.0028900787442892226
6718.017344808559,0.07743295227651255,0.002841095688742216
6740.475650375945,0.06881790606725731,0.003037104287948519
6763.009033970533,0.07257904269521913,0.0031523780520666413
6785.617746577873,0.058502285589855894,0.0030600820559669568
6808.302040022556,0.06363952293285904,0.0029572436015241183
6831.062166971027,0.06453792903943129,0.003032232379298831
6853.898380934393,0.061622975273470354,0.002961180449858623
6876.81093627124,0.05437225028052996,0.0028491908230480856
6899.8000881904845,0.05532467321018844,0.002751078427263735
6922.866092754194,0.05331201197161826,0.00269770414313734
6946.0092068804615,0.054403709135116274,0.0027491225816887264
6969.229688346255,0.0628554718089586,0.0027876307700332352
6992.52779579028,0.05544219734913649,0.0027777944282318086
7015.903788715879,0.04708151485399909,0.002797583627921319
7039.357927493908,0.05180779039447339,0.0027137780155016902
7062.890473365647,0.04806826726217457,0.003072360725848599
7086.501688445705,0.04523753766789123,0.0040896706063619235
7110.191835724931,0.057528129024480255,0.0038011116193973544
7133.961179073358,0.05849026931897936,0.0031232632341221134
7157.809983243131,0.05694053073399519,0.0027300661272360222
7181.738513871466,0.05926038989177865,0.0029194532827662052
7205.747037483605,0.06632805534436083,0.003024507033548076
7229.835821495773,0.06174980325261388,0.0029546830579916168
7254.005134218174,0.060230308441578576,0.0029232250459643844
7278.255244857964,0.058575789740470195,0.003035917626004997
7302.586423522268,0.05735513247697534,0.003097843392522033
7326.998941221176,0.06414007694529014,0.0031872979471760754
7351.493069870756,0.06615875157598933,0.003075985325892904
7376.069082296098,0.07883158827159477,0.003278987259791032
7400.727252234339,0.0744803500510107,0.0030920773010908492
7425.467854337722,0.07628502989294614,0.0031726972380357473
7450.291164176657,0.07274257838368064,0.003124067399102509
7475.197458242774,0.0695814426879558,0.0029838104287780195
7500.187013952019,0.06513407874213092,0.002867379665280715
7525.260109647734,0.06376695577329462,0.0027679749233206117
7550.4170246037675,0.05818762590862038,0.002701909605295084
7575.658039027581,0.058144047267506924,0.0027135980296253987
7600.9834340633615,0.060720393382395065,0.0027467004576588235
7626.393491795165,0.07425653538084562,0.002763074652839452
7651.888495250046,0.07645309963264459,0.002797840225818295
7677.468728401224,0.08490864803849005,0.0028261341798376466
7703.134476171246,0.07733485224946876,0.00300368184792721
7728.886024435141,0.08222829232540467,0.003319331708733465
7754.723660023623,0.07759012899944809,0.003157667465185656
7780.6476707262755,0.08036644746421995,0.0034578757952106274
7806.658345294771,0.07093824870965283,0.003189600197503647
7832.755973446074,0.07276888107483984,0.0033681898328316025
7858.940845865665,0.06451192890400438,0.003294952405003707
7885.213254210794,0.062452412604404865,0.0031152995304795364
7911.573491113709,0.05449063460681089,0.0029570655740352747
7938.021850184939,0.04924168338946147,0.0028135935329790317
7964.558626016547,0.05479491895580892,0.002717822921931023
7991.184114185413,0.04673033987653996,0.0026612476170508785
8017.898611256533,0.040577504128683745,0.002732928311832952
8044.702414786312,0.046341555447520694,0.002922144512566277
8071.595823325894,0.042888786589827914,0.0029186306109445976
8098.57913642448,0.040149288606586064,0.0027073329057885516
8125.652654632648,0.03614289351585161,0.0025986593288690888
8152.81667950573,0.04171014413244044,0.0030920667422042825
8180.07151360715,0.038670842654020376,0.0034567813443431884
8207.417460511802,0.018118113331467154,0.0031762604111064043
8234.854824809423,0.021489318013147775,0.003470573412157037
8262.383912108004,0.017791739434725277,0.00313947486906649
8290.005029037178,0.01757793810973967,0.0033969230540432864
8317.718483251632,0.0208682810417421,0.0033022319778936915
8345.524583434553,0.02121768327977352,0.0031421253091268443
8373.42363930105,0.0289115344519996,0.0029856180706768513
8401.415961601604,0.0350246796684401,0.0028701126862024327
8429.501862125539,0.027906236026880166,0.002846758780082519
8457.681653704487,0.04753678252651282,0.0028529996168191528
8485.955650215876,0.052007542263840606,0.002913225610262452
8514.324166586423,0.057328128121607855,0.0029672126440043445
8542.787518795645,0.061992755871541586,0.003053094568247379
8571.346023945849,0.06195433306236342,0.0030293275769221026
8600.000000000004,0.06337347824655057,0.0031550335345219265
