wave,flux,sigma
4168.440212071713,0.19798796558203233,0.010027285595381026
4182.3752913097,0.19714135570641964,0.010070949242414607
4196.356955462785,0.16772976596005917,0.00990320447610707
4210.385360264156,0.16529289020307758,0.009837906448633625
4224.460661967617,0.17728749173615785,0.00971303483178313
4238.583017349324,0.1599326467111073,0.00960542554466243
4252.752583709542,0.16251808534405443,0.009418076805762076
4266.969518874386,0.1670079110962113,0.00942064690185051
4281.233981197582,0.18973318753049767,0.009395386566733669
4295.5461295622345,0.20939849915058062,0.009321856524891429
4309.906123382591,0.19542848690099196,0.009438659855151717
4324.314122605823,0.20360453239917575,0.009394881520910003
4338.770287713807,0.15648548316777167,0.009044070447476732
4353.274779724901,0.11046376619190806,0.008678921695892992
4367.827760195754,0.12379122184901621,0.008672011887390179
4382.429391223097,0.1118843888819186,0.008658416057820157
4397.079835445547,0.09859741346949641,0.008414528541976673
4411.779256045427,0.08674036733948431,0.00838628618222204
4426.527816750571,0.11923008032014673,0.008427903107337912
4441.32568183616,0.09862197559217424,0.008399232738894376
4456.17301612654,0.10963927841085463,0.008438382954528981
4471.06998499707,0.12391948074920855,0.008442917630928257
4486.01675437596,0.12988186585865605,0.008499765890337308
4501.013490746111,0.142112186057626,0.008551644452920417
4516.060361146975,0.16123334926229743,0.00875006395395983
4531.157533176423,0.21412388987194086,0.00900483002026721
4546.3051749926035,0.2738392546100744,0.00916295268202596
4561.503455315809,0.292253158371858,0.009470397833388586
4576.752543430374,0.3377201443969839,0.009628181013089834
4592.052609186547,0.3384944718350097,0.009770728181117815
4607.403823002376,0.3822066077425754,0.010042219055089901
4622.8063558656295,0.39379170619031023,0.010111209097007997
4638.260379335682,0.3401100423383017,0.009911831799181559
4653.766065545426,0.2574307834303995,0.009873864136924388
4669.323587203196,0.2136403204480001,0.009972528532711697
4684.933117594696,0.2139946053160704,0.010105261666687307
4700.594830584916,0.15630308388642913,0.010489917382039424
4716.308900620076,0.14330124543719502,0.011283746863275962
4732.075502729573,0.1233208223739857,0.012227583723538422
4747.894812527928,0.12970960186812547,0.013211978596429079
4763.767006216733,0.10328117271208802,0.01400771649148008
4779.692260586626,0.14482507291524468,0.013780329940300293
4795.67075301926,0.17898575007773598,0.0134145658721131
4811.702661489265,0.2011285613863625,0.013157742027198785
4827.7881645662455,0.19285785941716588,0.02322251806281605
4843.927441416762,0.15201843612595156,0.024772510919392247
4860.120671806329,0.16676731336907488,0.020929256463627834
4876.368036101411,0.1498202884175038,0.01696288518529971
4892.669715271444,0.20619846592328991,0.01415000908025204
4909.025890890844,0.22756788674430087,0.013191413775830954
4925.436745141022,0.23057953373453327,0.012965802889866576
4941.902460812428,0.24420019916496988,0.012635403323766208
4958.423221306581,0.19836571905339695,0.011940418359127335
4974.999210638101,0.18542946398115115,0.011166234421916409
4991.630613436779,0.14885603081052107,0.010429121515493968
5008.317614949616,0.13986459446127741,0.00959709738181533
5025.060401042893,0.13075285591233465,0.00902431341748762
5041.8591582042445,0.13688092238849553,0.008510884149349352
5058.71407354473,0.12010140463964922,0.008031597458994169
5075.625334800925,0.12793155131037415,0.007673236320687631
5092.593130337,0.11498592520304762,0.007364943034286108
5109.61764914683,0.12258783139386151,0.007127791843100514
5126.699080856102,0.12747810550156569,0.006896064161964523
5143.837615724411,0.12620198292689117,0.006729835422861908
5161.033444647393,0.14957574977350274,0.0067082662826480925
5178.286759158847,0.16203267927598045,0.006716843867010681
5195.59775143287,0.2119954291193511,0.0066631184657196234
5212.966614285993,0.2224630476071399,0.008077334813193723
5230.393541179339,0.2887717859541369,0.008117757206806717
5247.878726220767,0.2624788801370921,0.007015984023429066
5265.4223641670305,0.2725619971459746,0.0064669565256422895
5283.024650425963,0.2893724478455697,0.006441593084912273
5300.685781058646,0.2699489186052417,0.006307081928740666
5318.405952781588,0.2569177024429613,0.006056079783875165
5336.185362968923,0.24042064476663347,0.005843188855182584
5354.024209654601,0.25081000794138053,0.005692764749817719
5371.922691534604,0.2349064402635062,0.005556586117920405
5389.88100796915,0.23429923651558465,0.005413174141669975
5407.899358984922,0.24928746187819312,0.005320541081626052
5425.977945277293,0.24388111216716335,0.005222285477746646
5444.116968212549,0.23082868396284761,0.005110177940819913
5462.316629830153,0.23329056126673947,0.005033169864733734
5480.577132844979,0.22190480772863236,0.005001092845363345
5498.89868064958,0.20539818126455245,0.005008199324907689
5517.28147731645,0.19318539702878917,0.005087744876275024
5535.725727600293,0.1695573797951266,0.004892042419349001
5554.23163694031,0.17284128680691693,0.004531427475588433
5572.79941146248,0.15195431175563984,0.00441008501013232
5591.429257981867,0.13719933254166555,0.00421269632090141
5610.121384004915,0.13696568719613778,0.004086870407164733
5628.875997731756,0.12551361078992865,0.00399927382698377
5647.69330805854,0.11793845122337893,0.003851950190893299
5666.573524579752,0.09905632467393441,0.0037458980111785595
5685.516857590555,0.09712612622670141,0.0036344092035187677
5704.523518089128,0.09292811514802196,0.0035357356865599876
5723.593717779009,0.09265475769788017,0.003489434222942685
5742.727669071467,0.10633770499745854,0.0035014897679673906
5761.925585087854,0.1249411331309911,0.0035503274925495283
5781.187679661996,0.13133187288642428,0.003544857338114436
5800.5141673425605,0.1627136539363337,0.003609055935051505
5819.905263395445,0.17886984606717043,0.0037260943988792253
5839.361183806187,0.20274083883945532,0.0037979053285715813
5858.882145282354,0.20812665570986322,0.003804637231344663
5878.468365255977,0.21370016347919382,0.0038118045952745304
5898.12006188596,0.20747080309990246,0.003917413006923152
5917.837454060502,0.18504519063656272,0.0037466878830923742
5937.620761399551,0.17335111668243283,0.003432466124881519
5957.470204257241,0.16364890978297894,0.0033790278952300795
5977.386003724353,0.16306960529195105,0.0032847748127091667
5997.368381630775,0.14999648798278842,0.0031117915893889144
6017.417560547961,0.1278092190349004,0.0030065009686304706
6037.533763791432,0.12464322069813755,0.0029949215194247356
6057.717215423248,0.14225977601293993,0.0030447596887967403
6077.968140254503,0.12990986346700276,0.0030395894507288567
6098.286763847838,0.12099066186841095,0.0029451164218077044
6118.673312519953,0.09985726214779922,0.0027986836942317356
6139.128013344114,0.08210366787458744,0.0026974636626078525
6159.651094152697,0.07516878351381359,0.002631126282770659
6180.242783539723,0.08015683219335373,0.002605000941269209
6200.903310863401,0.09559764702079679,0.002588494233682592
6221.632906248681,0.10150061375928145,0.0025973660889304284
6242.431800589825,0.10725614987170175,0.0025932321023485736
6263.300225552964,0.11540087643639217,0.0025779051887408785
6284.238413578695,0.11725202225753242,0.002575120313459699
6305.246597884667,0.1232377070927838,0.0025775748017095616
6326.325012468166,0.1258282793902662,0.002564593927659376
6347.4738921087355,0.12956019044596656,0.002565843731789185
6368.693472370778,0.13386645653298393,0.002568830539770495
6389.9839896061985,0.14188486120459687,0.0026443076810682927
6411.345680957023,0.14110725363841684,0.0027124788474736134
6432.7787843580345,0.13792180237806118,0.0028196398273267094
6454.283538539437,0.13391066284233377,0.002800999939391532
6475.860183029508,0.14442517826892665,0.0026991846307975057
6497.508958157264,0.13649096695505858,0.0026506453277305034
6519.230105055148,0.13874144712693948,0.002592181622603936
6541.023865661702,0.12940074722573125,0.0025133626757089353
6562.890482724266,0.12382860428348522,0.002441027553198796
6584.830199801685,0.11420391931581525,0.0023521954940617868
6606.843261267024,0.10798750937565288,0.002300549996514067
6628.929912310285,0.09268364934513094,0.002243750410025508
6651.0903989411345,0.08796090096976578,0.0021886306362312972
6673.324967991654,0.07619220190298016,0.002135751899273649
6695.633867119077,0.07360839205729472,0.0020797761347306795
6718.017344808559,0.06164583543342954,0.002043620058291061
6740.475650375945,0.062310754541001,0.0020318133881307683
6763.009033970533,0.06395084532173145,0.002094005924129467
6785.617746577873,0.0630166860987914,0.002358680309359907
6808.302040022556,0.05966851162863306,0.0024459990056552227
6831.062166971027,0.058090243983110225,0.002426189858979607
6853.898380934393,0.06306028861735866,0.0023461877418672066
6876.81093627124,0.05690425018873917,0.0023805094720063635
6899.8000881904845,0.05731734838974846,0.0022961514534581033
6922.866092754194,0.05598468791659848,0.0021958235234806303
6946.0092068804615,0.059402837326517854,0.002099602364508453
6969.229688346255,0.04978522763569902,0.002022418911786304
6992.52779579028,0.0528731477163727,0.002102750177587029
7015.903788715879,0.051127947255569184,0.0020975012410313094
7039.357927493908,0.048984736502747026,0.002079780508854179
7062.890473365647,0.05657716043930695,0.0021252380504502167
7086.501688445705,0.05440540256979349,0.0020948151875654153
7110.191835724931,0.05421513898260836,0.0027041403259032396
7133.961179073358,0.04699247434124114,0.003103955904637072
7157.809983243131,0.04968880416160491,0.002581612943674226
7181.738513871466,0.05051705722729537,0.0021529405042745842
7205.747037483605,0.05517110827979768,0.0020771363299741524
7229.835821495773,0.053409458033459034,0.002366449934829843
7254.005134218174,0.05133956192966477,0.002359750856799556
7278.255244857964,0.05584803757621071,0.0023675473284813413
7302.586423522268,0.05317662558356461,0.0023477202624553085
7326.998941221176,0.05389071686861703,0.0023630055291528496
7351.493069870756,0.0548897970328929,0.002437724601582825
7376.069082296098,0.050781571540864795,0.0025285190392798115
7400.727252234339,0.04566165731516092,0.0024506398397994805
7425.467854337722,0.04515149660449616,0.0024466355019136373
7450.291164176657,0.0427164262326873,0.00228626782437541
7475.197458242774,0.0430385486786769,0.002434628731283765
7500.187013952019,0.0444973467571165,0.002341279303383337
7525.260109647734,0.0459633996488841,0.0022240909657031123
7550.4170246037675,0.03891013801373788,0.0020510658812609496
7575.658039027581,0.042486125984837905,0.0020006860735888587
7600.9834340633615,0.04433613602428421,0.0019671942611209662
7626.393491795165,0.044653788784348905,0.0019560929391343714
7651.888495250046,0.04361652685412748,0.001977146824899695
7677.468728401224,0.038148326924814645,0.001955890521812266
7703.134476171246,0.040171014489634,0.0019192858119058322
7728.886024435141,0.04030748875814283,0.001928819598325156
7754.723660023623,0.035238923132538624,0.0023786240971172407
7780.6476707262755,0.040768474483267717,0.0025314382645906966
7806.658345294771,0.04404539516228956,0.002503861671442384
7832.755973446074,0.04088773498376723,0.0026416617278256687
7858.940845865665,0.04064523465668146,0.002426468717865797
7885.213254210794,0.034179542404452826,0.0026949597279538897
7911.573491113709,0.04590545563229671,0.0025567811926831933
7938.021850184939,0.033924459890864095,0.002356745892028444
7964.558626016547,0.04088460578928518,0.0021554240562704635
7991.184114185413,0.03537710637980016,0.0020203940635283787
8017.898611256533,0.02396997274544878,0.0019358171074490588
8044.702414786312,0.029066220864379388,0.0018867953619113914
8071.595823325894,0.028555831701728335,0.002215501692514433
8098.57913642448,0.03126340591523473,0.0025281001595464903
8125.652654632648,0.028648623180827604,0.002412314075230477
8152.81667950573,0.025643013805829444,0.001968870400971664
8180.07151360715,0.017310897553855467,0.0018094904059252398
8207.417460511802,0.008966444325234647,0.0026341080366455473
8234.854824809423,0.012085826266145835,0.0025891710750267686
8262.383912108004,0.01959477382203638,0.0027160298728306333
8290.005029037178,0.026121596820501053,0.0027918932633163125
8317.718483251632,0.026203174314451308,0.0025733481685729404
8345.524583434553,0.02602486094011046,0.002913499650716632
8373.42363930105,0.022305170372298008,0.0027138122408212634
8401.415961601604,0.021218094461039803,0.0025471674548774768
8429.501862125539,0.03134187892271753,0.0024330953424408
8457.681653704487,0.0426309985441141,0.002310241776213391
8485.955650215876,0.0499904805469344,0.0023128865896992405
8514.324166586423,0.05137293458743999,0.0022628117834966074
8542.787518795645,0.04994843622553357,0.002240036348544694
8571.346023945849,0.055659322482476535,0.002295480899617923
8600.000000000004,0.0648677895198768,0.0023083491263459245
