wave,flux,sigma
5247.878726220767,0.046938773585926435,0.003947964408039143
5265.4223641670305,0.056652170593523045,0.0038880263033630146
5283.024650425963,0.06100913992934586,0.003823985710634261
5300.685781058646,0.04427019631664161,0.003743997182587439
5318.405952781588,0.056955993090788117,0.0036210518465835326
5336.185362968923,0.046523627944911806,0.003512273719863706
5354.024209654601,0.04905875236905184,0.0034352405651881055
5371.922691534604,0.04928879120187823,0.003698718627451215
5389.88100796915,0.06045792655846092,0.003764173853775828
5407.899358984922,0.06597019281986286,0.003560962978865801
5425.977945277293,0.07165809073545173,0.003237528414588787
5444.116968212549,0.0801467365848957,0.003195810022237537
5462.316629830153,0.08195238211825512,0.0031643370012005337
5480.577132844979,0.08681919634105636,0.003157299976878321
5498.89868064958,0.09626670933066098,0.003108741177303433
5517.28147731645,0.09898926664164147,0.0030056845222144737
5535.725727600293,0.09846088509958158,0.0029279029416886164
5554.23163694031,0.08595707826104834,0.002864769576817882
5572.79941146248,0.09038539220504986,0.002827815441297744
5591.429257981867,0.08632950094872131,0.002760531117165235
5610.121384004915,0.07870046147793922,0.002683934907283898
5628.875997731756,0.07308513343154963,0.0026363189957685396
5647.69330805854,0.07026958390160873,0.0025636431959201824
5666.573524579752,0.05758284495267278,0.00251888554387357
5685.516857590555,0.05088329001362107,0.0025055353741564017
5704.523518089128,0.05111044091783294,0.002450934975865652
5723.593717779009,0.0473558109084799,0.002366736489832264
5742.727669071467,0.059572578425054076,0.0023332685364927195
5761.925585087854,0.05783342799959329,0.0023171278865213945
5781.187679661996,0.058777720047472524,0.0022828893452011218
5800.5141673425605,0.07077180701511859,0.0022577289795217568
5819.905263395445,0.06547963450954443,0.0022479938055162806
5839.361183806187,0.06965274978031002,0.002203147837341502
5858.882145282354,0.06447299483311388,0.0021429448071303165
5878.468365255977,0.06520193398560445,0.0021177086726415872
5898.12006188596,0.06072977101274967,0.0021070170027416932
5917.837454060502,0.05517855009252387,0.0020694229703377277
5937.620761399551,0.05146984515901207,0.002012671567806644
5957.470204257241,0.04609419829736674,0.0019479541729593944
5977.386003724353,0.038945279383606354,0.0018924235623464175
5997.368381630775,0.03935785623973398,0.0018669680150639205
6017.417560547961,0.0449027472034587,0.001865757076638266
6037.533763791432,0.03961550901937051,0.0018467310949613323
6057.717215423248,0.04022604978588468,0.001833264538830705
6077.968140254503,0.036627799782203346,0.002059189424510201
6098.286763847838,0.0346267774661693,0.0020127123779479185
6118.673312519953,0.039268419665250166,0.0017165242045019081
6139.128013344114,0.03230404916253341,0.0017578135449612296
6159.651094152697,0.030038767400245706,0.001753560971291112
6180.242783539723,0.030334141097386212,0.0016557595020213855
6200.903310863401,0.036613591663886905,0.0016327198483660952
6221.632906248681,0.037066706936005625,0.001641675581759828
6242.431800589825,0.03837591039432984,0.0016404304269333348
6263.300225552964,0.03631052975559086,0.0016247415717418115
6284.238413578695,0.041036109157986216,0.001612158983366728
6305.246597884667,0.03874830879194199,0.0016004039779239573
6326.325012468166,0.04014590454317818,0.001588286021032973
6347.4738921087355,0.04468731899297444,0.0015926975689913917
6368.693472370778,0.0509102255049037,0.0015963490809267908
6389.9839896061985,0.0536553386211496,0.0015809872385311877
6411.345680957023,0.06155632893065322,0.0016132238582289079
6432.7787843580345,0.07037653752863071,0.0016271234978400778
6454.283538539437,0.06976750336137347,0.0016052068862882493
6475.860183029508,0.07388986180270987,0.0016028390233765186
6497.508958157264,0.07972786718123322,0.0016149866839058908
6519.230105055148,0.07701283818408342,0.001616344207817205
6541.023865661702,0.07346959496568829,0.001600709515293405
6562.890482724266,0.07501557273732792,0.0015848266664874825
6584.830199801685,0.06963066435724458,0.0015777963986219122
6606.843261267024,0.06450715207673544,0.0015573259002654143
6628.929912310285,0.060233927528263176,0.0015767080401230338
6651.0903989411345,0.05351297196359727,0.0015681056382655827
6673.324967991654,0.040731981798106234,0.0014674930310203875
6695.633867119077,0.03699460654810974,0.001394979330021848
6718.017344808559,0.03472158427405062,0.001351143592583966
6740.475650375945,0.03340687047896081,0.0013281025008462265
6763.009033970533,0.03377435951917235,0.0013159152377342845
6785.617746577873,0.03256773399963166,0.0012894229339710849
6808.302040022556,0.032072823263906314,0.0012661865903934384
6831.062166971027,0.027806847628677404,0.0012637001125688672
6853.898380934393,0.03033868798210073,0.0012599727878278373
6876.81093627124,0.030036900326146004,0.0012548206955277732
6899.8000881904845,0.026907907065007446,0.0012503476366847583
6922.866092754194,0.028912559843969832,0.0012523092149640776
6946.0092068804615,0.029231051952954695,0.0012533204951034724
6969.229688346255,0.030004859930235897,0.0012395840053002463
6992.52779579028,0.028067157328750907,0.0013350917384103943
7015.903788715879,0.03261089870859905,0.0013723418067417348
7039.357927493908,0.026893928788708943,0.0013182340913493313
7062.890473365647,0.024107987206780306,0.0012740194669118429
7086.501688445705,0.0243674267124981,0.0012954023809555672
7110.191835724931,0.026529898904578283,0.001287605916035857
7133.961179073358,0.03035170682761042,0.0012548414691948596
7157.809983243131,0.02996225459320695,0.001223544884030311
7181.738513871466,0.0331681640545514,0.0012155528783145547
7205.747037483605,0.035423492970157865,0.001227336183056808
7229.835821495773,0.03345738040419033,0.00124161582815202
7254.005134218174,0.03415170364828575,0.001241071515757084
7278.255244857964,0.034220230784170996,0.0012466063966054615
7302.586423522268,0.03362705448332881,0.0012237024100030713
7326.998941221176,0.036917494639893515,0.0014287102997321516
7351.493069870756,0.04009337925545927,0.0017226736180640237
7376.069082296098,0.038032871062722545,0.0015564631723771541
7400.727252234339,0.042669144003290305,0.0013917226024332268
7425.467854337722,0.0423728801723406,0.0012966091637365018
7450.291164176657,0.04180455893627813,0.0013656007679874863
7475.197458242774,0.037539196069490716,0.0013592145296555337
7500.187013952019,0.03665420795182558,0.0013245159983613934
7525.260109647734,0.031189284499212846,0.0012928495281549267
7550.4170246037675,0.035220269507705265,0.0013163289763384455
7575.658039027581,0.035069538236815766,0.001353986361901484
7600.9834340633615,0.04181495970064627,0.0013870403851008277
7626.393491795165,0.04146245158993614,0.0013573317976888397
7651.888495250046,0.04438394079776839,0.0013892654940485306
7677.468728401224,0.0447180049098434,0.0013461175042412705
7703.134476171246,0.0473801734833919,0.001384089443804567
7728.886024435141,0.04671350928421362,0.0013596041504977951
7754.723660023623,0.04699767043585974,0.0013197530804271158
7780.6476707262755,0.042856757493894955,0.0012781478621452104
7806.658345294771,0.04278731949537477,0.0012546664896447698
7832.755973446074,0.040657275879120935,0.0012360240272272598
7858.940845865665,0.03989691612973427,0.001227565004178806
7885.213254210794,0.03896777169963396,0.0012338960784273611
7911.573491113709,0.032361670626026184,0.0012122469740340036
7938.021850184939,0.029486767168360045,0.0011879703993358203
7964.558626016547,0.02798697513150617,0.001175279389193988
7991.184114185413,0.02816535375315857,0.0012756697301122063
8017.898611256533,0.026897928701235193,0.0013728091465048903
8044.702414786312,0.026082563735041465,0.0013098758258752784
8071.595823325894,0.02533825722539052,0.001379923813294886
8098.57913642448,0.025237065929453337,0.0013055652776973342
8125.652654632648,0.024351785828206105,0.0013637195352357591
8152.81667950573,0.020232504735977576,0.0013249317301773668
8180.07151360715,0.013931272262415063,0.0012457212290813112
8207.417460511802,0.005180541187832389,0.0011428072433201733
8234.854824809423,0.007635965432331638,0.0011122618940965251
8262.383912108004,0.0052425551355838014,0.0010895951658522883
8290.005029037178,0.007199678341403551,0.0010720876016745231
8317.718483251632,0.012016953538630944,0.0011920244320582224
8345.524583434553,0.0120940020455183,0.001321547624249444
8373.42363930105,0.01116679776869043,0.0012972216266190445
8401.415961601604,0.01290731862240771,0.0011543024099621984
8429.501862125539,0.017217192758609216,0.0011166897007794726
8457.681653704487,0.024903953958104026,0.0013549236285174972
8485.955650215876,0.03420798788837176,0.0014652639147225586
8514.324166586423,0.03525966935001265,0.0014359338267008253
8542.787518795645,0.03891033647888274,0.0015173273168879438
8571.346023945849,0.03809458903469326,0.001427755704421645
8600.000000000004,0.03898151616475126,0.00153189152541478
