wave,flux,sigma
4168.440212071713,0.021416436910878783,0.0013187519500065866
4182.3752913097,0.024315393935607936,0.0013112311240592383
4196.356955462785,0.023402509426367853,0.0013001073668957724
4210.385360264156,0.025764101859102145,0.0012799966936756493
4224.460661967617,0.02413630140038,0.0012660243336725333
4238.583017349324,0.025512066545606213,0.0012554873140498842
4252.752583709542,0.025456389760510095,0.0012461560797877949
4266.969518874386,0.02319571011136583,0.0012433891206842045
4281.233981197582,0.026579719382497775,0.0012373858069667629
4295.5461295622345,0.029029991892467008,0.001227808904544322
4309.906123382591,0.026688071120874218,0.0012367261078342637
4324.314122605823,0.027261361143552855,0.0012490789887293437
4338.770287713807,0.02601408683917187,0.0012276533735525838
4353.274779724901,0.024365860909748967,0.0011995929878811328
4367.827760195754,0.022953095177306673,0.0011878024096198638
4382.429391223097,0.020108127759592406,0.0011679082593572775
4397.079835445547,0.016800028013696185,0.0011402632959467112
4411.779256045427,0.01797995991938722,0.0011419764507311812
4426.527816750571,0.017188488618734926,0.0011339795409155294
4441.32568183616,0.01662359084364437,0.001117324889418773
4456.17301612654,0.018075394305947515,0.0011333385744128385
4471.06998499707,0.021960223652465277,0.0011336947336933962
4486.01675437596,0.022159571359967913,0.0011423099511674037
4501.013490746111,0.022528534017832398,0.0011415758633190952
4516.060361146975,0.02785650120895482,0.0011530914483185886
4531.157533176423,0.03466813792703384,0.0011760543628583785
4546.3051749926035,0.04313213832069225,0.001187396507742823
4561.503455315809,0.044186154790625945,0.0012184184193139856
4576.752543430374,0.04908120423131218,0.001219499846717752
4592.052609186547,0.0474440849636973,0.0012151285260270398
4607.403823002376,0.04977451328076907,0.0012301887051105436
4622.8063558656295,0.05272063117028592,0.0012296444027419214
4638.260379335682,0.0557103464223373,0.0012337264363880066
4653.766065545426,0.05460103440097672,0.0012266544948068996
4669.323587203196,0.04122016974863914,0.0011838442041060351
4684.933117594696,0.035701949947271244,0.001127789692261465
4700.594830584916,0.028587993527880353,0.0010867039262360202
4716.308900620076,0.024625170294305138,0.0010666099620014725
4732.075502729573,0.026409760314938184,0.0010699664509130318
4747.894812527928,0.02454557220751024,0.0010737707434708684
4763.767006216733,0.0237164376178037,0.001072768980139544
4779.692260586626,0.025268923214718665,0.0010789683375256596
4795.67075301926,0.02730679789053056,0.0011036161031893479
4811.702661489265,0.03296368894727865,0.0011342749321901398
4827.7881645662455,0.03762532092941924,0.0011455214750163848
4843.927441416762,0.035193792901939,0.0011468045281397444
4860.120671806329,0.03503416993401462,0.0011608758495179187
4876.368036101411,0.0337439069900514,0.0011960420819055642
4892.669715271444,0.04161525839895319,0.0012802426060087118
4909.025890890844,0.04405124077643408,0.0014016904508843213
4925.436745141022,0.05029929605459192,0.0015267389161418865
4941.902460812428,0.049613546219831425,0.001640435899874995
4958.423221306581,0.04885901478432475,0.0017161463741243198
4974.999210638101,0.04569669151145961,0.0017617032691984963
4991.630613436779,0.03995718148424693,0.0017032284604426844
5008.317614949616,0.031965178197940654,0.0014809412364679552
5025.060401042893,0.028758904122823017,0.0014402296272504399
5041.8591582042445,0.0321596779422162,0.0018398670000311797
5058.71407354473,0.03358186317859668,0.0024714790707923745
5075.625334800925,0.024096767236529842,0.0020947120565087103
5092.593130337,0.020231358403264163,0.0017117063124012337
5109.61764914683,0.025077345181467064,0.0014648541186060473
5126.699080856102,0.026251941078802528,0.001376743591887359
5143.837615724411,0.026390853755774775,0.001336204371823193
5161.033444647393,0.027128218087991405,0.0013123038369333205
5178.286759158847,0.026606813654327356,0.0012787645952867814
5195.59775143287,0.02894329867089575,0.0012117772081359714
5212.966614285993,0.03387753913648687,0.001174258136015485
5230.393541179339,0.03456383257501089,0.0011309409149198083
5247.878726220767,0.03688105152357035,0.0010614129646904598
5265.4223641670305,0.03601529126759114,0.0010268751192954925
5283.024650425963,0.042772886528315825,0.0010208345619253359
5300.685781058646,0.04624011606749466,0.0010111105999807903
5318.405952781588,0.04628421980161677,0.0009736569761582761
5336.185362968923,0.04269231148245102,0.0009287177698089201
5354.024209654601,0.04128849700593202,0.0008985395527843118
5371.922691534604,0.04471697844355765,0.0008866735453878409
5389.88100796915,0.05027379631032742,0.0008812811954467332
5407.899358984922,0.052918073714294,0.0008834416525119956
5425.977945277293,0.057897286818229504,0.0008910194541832717
5444.116968212549,0.06344864259904748,0.0009385772091213227
5462.316629830153,0.06583890893963856,0.001025860280854309
5480.577132844979,0.07609117634754481,0.001034399174441498
5498.89868064958,0.08010256538688962,0.0009160903698816295
5517.28147731645,0.08251596010824612,0.0008943001334270749
5535.725727600293,0.08487368237364316,0.0008774942081176665
5554.23163694031,0.08763968162605462,0.0008695877118430926
5572.79941146248,0.08361733862723081,0.0008556004255082493
5591.429257981867,0.07929567117335873,0.0008187856331600143
5610.121384004915,0.07295024635356316,0.0007862228111833089
5628.875997731756,0.06654406058711787,0.0007565193679154324
5647.69330805854,0.06132078076977651,0.0007188548487639414
5666.573524579752,0.057832085521687296,0.0006957737061003377
5685.516857590555,0.052804155340988534,0.0006739606310456308
5704.523518089128,0.05056072597193867,0.0006585433779191755
5723.593717779009,0.04986721701587405,0.0006532130839340909
5742.727669071467,0.052483989125304865,0.0006573083367354822
5761.925585087854,0.056356145846714306,0.0006878995562355557
5781.187679661996,0.060691284688707145,0.0006880768729134735
5800.5141673425605,0.06139713746510131,0.0006673210885086744
5819.905263395445,0.06201927249314029,0.0006640377682256652
5839.361183806187,0.0639036022205576,0.0006504837803389967
5858.882145282354,0.06283351584680882,0.0006304276248798995
5878.468365255977,0.057321917339512314,0.00060733155858645
5898.12006188596,0.05043023468997632,0.0005913341286449317
5917.837454060502,0.05046906173266376,0.0005794965688715568
5937.620761399551,0.04599443353847795,0.0005550810365434823
5957.470204257241,0.03943302003249621,0.000526078506078718
5977.386003724353,0.03585423009502345,0.0005036265804677881
5997.368381630775,0.03447195779247586,0.0004971500450940812
6017.417560547961,0.03599411356428342,0.0004964601104984944
6037.533763791432,0.03326332875296607,0.0004882830294516326
6057.717215423248,0.03254702037188831,0.0004802669306488744
6077.968140254503,0.032080717420356265,0.00047632264406744233
6098.286763847838,0.03437041104092531,0.00048145539566184724
6118.673312519953,0.03603245316530165,0.0004833503770683371
6139.128013344114,0.03293506186880505,0.0004687226853996095
6159.651094152697,0.032828885006384104,0.0005001640362791833
6180.242783539723,0.03675379798058473,0.0005086278504147684
6200.903310863401,0.03943604234772037,0.0004681365672392326
6221.632906248681,0.03833839341292676,0.0004677441221252033
6242.431800589825,0.034595728441774366,0.00045254252497087185
6263.300225552964,0.032264666669479726,0.0004261450076386213
6284.238413578695,0.032384352193237056,0.0004216550682817025
6305.246597884667,0.033183034470807594,0.0004216997839645313
6326.325012468166,0.03565122570266389,0.0004308490577151344
6347.4738921087355,0.03866500455212661,0.0004420161178236744
6368.693472370778,0.044029661520714705,0.00045203172483145325
6389.9839896061985,0.04939409932412439,0.0004620491962314339
6411.345680957023,0.05436077845134574,0.0004779225567111309
6432.7787843580345,0.0600171058221432,0.00048611644255599476
6454.283538539437,0.06510297992967082,0.00048268826607942927
6475.860183029508,0.06732071989787189,0.0004831804745927126
6497.508958157264,0.07237001816578859,0.00048720579228007997
6519.230105055148,0.07338496885086093,0.0004893570744505875
6541.023865661702,0.07152247092021453,0.00048695924080400285
6562.890482724266,0.07030377216220757,0.00048149449661834406
6584.830199801685,0.0674312222256642,0.00046943729122166393
6606.843261267024,0.06389782686560624,0.0004523269747060919
6628.929912310285,0.057782874960435715,0.00043735702902434405
6651.0903989411345,0.05241865562160201,0.00042271268415426525
6673.324967991654,0.04636248360636908,0.00041141274865587736
6695.633867119077,0.04228023672200446,0.0004041954805205647
6718.017344808559,0.037207935348945065,0.0004049154909740266
6740.475650375945,0.0331440041042929,0.00040395693974283674
6763.009033970533,0.032221109878203785,0.0003857178513718698
6785.617746577873,0.03074246781497204,0.0003740547318100606
6808.302040022556,0.032683109199231127,0.00036715011716358597
6831.062166971027,0.03336729920435944,0.0003647305717964144
6853.898380934393,0.032587285778888433,0.0003560063630890477
6876.81093627124,0.03197269070140188,0.00034824000131491404
6899.8000881904845,0.030897865416867475,0.00034483848851145853
6922.866092754194,0.03003655639828027,0.00034170039347763005
6946.0092068804615,0.028982710220409852,0.00033518191408991773
6969.229688346255,0.02823428969898704,0.0003262678127678043
6992.52779579028,0.025734516490181287,0.0003251766866389319
7015.903788715879,0.025905982285879314,0.00032482078925774794
7039.357927493908,0.025932436675661464,0.00032134118123491434
7062.890473365647,0.0229497632425629,0.00031379484622680683
7086.501688445705,0.022849657147219156,0.00034635989146340426
7110.191835724931,0.023258986035324218,0.000365985184310245
7133.961179073358,0.026571660267777283,0.0003647600097464956
7157.809983243131,0.02926793139337218,0.0003603908770029578
7181.738513871466,0.02921506690373312,0.00036746981383224133
7205.747037483605,0.030477503676452973,0.0003629795926111942
7229.835821495773,0.02873910970884759,0.0003489863140412999
7254.005134218174,0.03108593326932422,0.000341116320486286
7278.255244857964,0.031670860358230746,0.0003381632943532836
7302.586423522268,0.032529308746151106,0.0003399228813762134
7326.998941221176,0.03360175959476651,0.0003470748456287526
7351.493069870756,0.036353870493743515,0.00034769768450163875
7376.069082296098,0.038084554991770575,0.00036235553828418363
7400.727252234339,0.03970618756547742,0.00035893728475059147
7425.467854337722,0.040722440245943,0.00038893184687672084
7450.291164176657,0.03921600016344155,0.0004921203283719262
7475.197458242774,0.03291999398767197,0.0004566096808286603
7500.187013952019,0.030197694243456714,0.0003771110074873411
7525.260109647734,0.030943595811439153,0.0003363449189556511
7550.4170246037675,0.03081267415710183,0.0003635793184888885
7575.658039027581,0.033189740947299075,0.00038345617178118217
7600.9834340633615,0.034121107656605705,0.0003795172470259375
7626.393491795165,0.03592325107917554,0.00037299655632398303
7651.888495250046,0.04144539428383894,0.00039592579060436153
7677.468728401224,0.045405638164455454,0.0004103413883802421
7703.134476171246,0.04804768197452243,0.0004276297015044644
7728.886024435141,0.04989021133274848,0.0004127335041023826
7754.723660023623,0.049410335536327774,0.000427507663097189
7780.6476707262755,0.04701664777854068,0.00040187377132573665
7806.658345294771,0.04601676396734178,0.0004048475576724043
7832.755973446074,0.043711408219069214,0.0004020137555006696
7858.940845865665,0.04085647958296233,0.00038448972041398954
7885.213254210794,0.038020108673003594,0.000366049179470016
7911.573491113709,0.03429872153970938,0.000345317889294128
7938.021850184939,0.03065741829867351,0.0003285630948950097
7964.558626016547,0.02742223489464842,0.0003177477903831137
7991.184114185413,0.02579717886569976,0.00031886794505575617
8017.898611256533,0.02558716193730763,0.00031567890193500927
8044.702414786312,0.02507037530324326,0.00031075453012230543
8071.595823325894,0.024589394135261358,0.0003092650868908137
8098.57913642448,0.02371992909878807,0.0003303610274547009
8125.652654632648,0.022028353026494196,0.00037837043111309325
8152.81667950573,0.018364918950372802,0.0003407384156397028
8180.07151360715,0.015943831497596435,0.0003776682611018755
8207.417460511802,0.011130051455768949,0.0003195176799397806
8234.854824809423,0.0074311468922318505,0.0003414223727742339
8262.383912108004,0.00396829862220965,0.00033958022446022983
8290.005029037178,0.008181886525027632,0.00031345068720531365
8317.718483251632,0.014883106818067024,0.00031572169612667744
8345.524583434553,0.01888430791245487,0.0003062515159024153
8373.42363930105,0.015938396979925933,0.0002877112649150565
8401.415961601604,0.01574129386153404,0.00028174601062442694
8429.501862125539,0.02329180521464439,0.0003188664828146167
8457.681653704487,0.03151759531375061,0.00038334949970806215
8485.955650215876,0.03703136863431205,0.00040060361944204976
8514.324166586423,0.03893625466491605,0.0003699454510769384
8542.787518795645,0.03975435504941767,0.00034786344450667947
8571.346023945849,0.03780130866129765,0.00039331031737739445
8600.000000000004,0.03761772806440613,0.00045573616275823483
