wave,flux,sigma
5425.977945277293,0.19397489291709402,0.009135290950983943
5444.116968212549,0.20588731027950963,0.008352621915328078
5462.316629830153,0.19833613854823692,0.008230899054281126
5480.577132844979,0.2023906566283208,0.008136181074377673
5498.89868064958,0.20459208458522898,0.007893468167806613
5517.28147731645,0.18297836337455245,0.007581838272551823
5535.725727600293,0.1900757716183968,0.007386012276800865
5554.23163694031,0.21124500685876152,0.007268972199717578
5572.79941146248,0.17825035932206112,0.007123181668219832
5591.429257981867,0.16030691881664033,0.006888466080486342
5610.121384004915,0.15716641831628478,0.006735419033178818
5628.875997731756,0.14075496524480904,0.006660872950250503
5647.69330805854,0.1409934331023282,0.006468875938240915
5666.573524579752,0.11825997477702327,0.006359902303137093
5685.516857590555,0.10274965281141446,0.006217206248334583
5704.523518089128,0.09714547311464634,0.00609329345214624
5723.593717779009,0.09616815093720757,0.00616673530480414
5742.727669071467,0.09956074305727959,0.006228690130633774
5761.925585087854,0.12110109768594378,0.006500739706617325
5781.187679661996,0.13261335619858078,0.008661771268768938
5800.5141673425605,0.12989953010020405,0.008366733181720354
5819.905263395445,0.1620293307255204,0.006201891124014459
5839.361183806187,0.18221603853280308,0.006872477357741887
5858.882145282354,0.183669956975481,0.006690582514421179
5878.468365255977,0.181424406060246,0.0058416388067609095
5898.12006188596,0.17858887103823112,0.00575012941037442
5917.837454060502,0.16763431941015694,0.005676230786566169
5937.620761399551,0.1524050228658806,0.005575748808887074
5957.470204257241,0.12091375192976672,0.005428111717536563
5977.386003724353,0.114453662796253,0.005284703047063761
5997.368381630775,0.10942621367614462,0.0052206071811899245
6017.417560547961,0.11639063083371419,0.005249271701185419
6037.533763791432,0.09370471773645794,0.005074554521794107
6057.717215423248,0.09155277450116628,0.004910242327894564
6077.968140254503,0.10410035060268744,0.00486070478797676
6098.286763847838,0.10356685172775416,0.004774459798266703
6118.673312519953,0.09472888864112271,0.004602671866879455
6139.128013344114,0.0800829902105226,0.004485062954451023
6159.651094152697,0.08000756523935573,0.004456883357946291
6180.242783539723,0.08800400741463799,0.0044344133978537386
6200.903310863401,0.11331895915595752,0.00448001846923144
6221.632906248681,0.1122440000492277,0.004470440171516929
6242.431800589825,0.09550121155020463,0.004376995989401056
6263.300225552964,0.10266231193187858,0.004683120681281026
6284.238413578695,0.10883624360396935,0.004870389613524259
6305.246597884667,0.10181215603538127,0.005057673064214531
6326.325012468166,0.10595155269053268,0.005078753889307659
6347.4738921087355,0.13156085313055643,0.004928968607347642
6368.693472370778,0.1326248508243806,0.004878620844668164
6389.9839896061985,0.1536173756738191,0.004705799526691134
6411.345680957023,0.15740644713361504,0.0045816968624949415
6432.7787843580345,0.15312291056944377,0.0045117634431137135
6454.283538539437,0.15097994842353255,0.004374008243764164
6475.860183029508,0.15845338252002245,0.004380881261686358
6497.508958157264,0.16777505588025943,0.004440727094184643
6519.230105055148,0.1681489399524556,0.004402490488134093
6541.023865661702,0.15138088184338364,0.004366963082035024
6562.890482724266,0.1662976492040965,0.004449097149550348
6584.830199801685,0.15109848632296868,0.004364313310547179
6606.843261267024,0.143099743136473,0.00424361334569068
6628.929912310285,0.12457104642495695,0.0043085455421118446
6651.0903989411345,0.12030936829838092,0.0050678435861186396
6673.324967991654,0.09921353642231406,0.005151649791655108
6695.633867119077,0.0921925368048438,0.004925074165147343
6718.017344808559,0.08224070217278598,0.004722179800462025
6740.475650375945,0.07504701457176044,0.004795833763480618
6763.009033970533,0.06974139545366571,0.004609341058970398
6785.617746577873,0.0686501943160154,0.004360503704608941
6808.302040022556,0.06716622483877144,0.004035409322510945
6831.062166971027,0.0706004418953067,0.0039034752969906677
6853.898380934393,0.06174017549101093,0.004059280040233786
6876.81093627124,0.07115676105015936,0.004136107710488139
6899.8000881904845,0.06558135908573731,0.004141746186807763
6922.866092754194,0.07866586106829976,0.004234851217381116
6946.0092068804615,0.08051838725032029,0.004117195419872461
6969.229688346255,0.07506696700975132,0.005574010799274574
6992.52779579028,0.06096700725843689,0.006606580762526344
7015.903788715879,0.058030948042032626,0.005329465496940797
7039.357927493908,0.06304601323609532,0.004283243847618585
7062.890473365647,0.059701957355505944,0.0040898226825178815
7086.501688445705,0.061000426700823084,0.004967936702500397
7110.191835724931,0.050501650843624256,0.004956871785592731
7133.961179073358,0.06811223848702097,0.004843281728711116
7157.809983243131,0.06473315973175818,0.004730395368655755
7181.738513871466,0.08553823269645008,0.004886737119907173
7205.747037483605,0.06712560598331241,0.00517083260776816
7229.835821495773,0.08218805736254416,0.005404808892396213
7254.005134218174,0.06803858307701437,0.005196671952282506
7278.255244857964,0.08182453796287464,0.00533629837556138
7302.586423522268,0.07108546354612058,0.004879959814687201
7326.998941221176,0.085636302857317,0.005250770267517003
7351.493069870756,0.06872573621093905,0.0049601173233392885
7376.069082296098,0.08927491273623969,0.004742097771207771
7400.727252234339,0.08602399559820263,0.004331692428914104
7425.467854337722,0.08143813134590373,0.004094345212706158
7450.291164176657,0.07109930132086761,0.00391335782500975
7475.197458242774,0.07671487442241794,0.0038566518249421086
7500.187013952019,0.07317040294949975,0.0038805343861688523
7525.260109647734,0.07428495203835572,0.0038513776656937406
7550.4170246037675,0.0736052564012623,0.003809662571906091
7575.658039027581,0.07359028744257254,0.0038526420152579753
7600.9834340633615,0.06910399674560357,0.005109773491454144
7626.393491795165,0.08143763594521816,0.005588532562692599
7651.888495250046,0.06363629073747834,0.005441065985105417
7677.468728401224,0.07552126399544382,0.005867360022870849
7703.134476171246,0.07573887260532682,0.005307776041375751
7728.886024435141,0.0837438372573134,0.005993611810648087
7754.723660023623,0.07883257148174558,0.00552304207718862
7780.6476707262755,0.0651392510436331,0.005068978410931107
7806.658345294771,0.06552079466220681,0.004520796666356867
7832.755973446074,0.05727827723004782,0.004125426781048535
7858.940845865665,0.057503152956096155,0.0039379349093730314
7885.213254210794,0.059233078390561876,0.0037923244949930306
7911.573491113709,0.05472103488904489,0.004376886506190289
7938.021850184939,0.05784050599594889,0.0049250058688509
7964.558626016547,0.042326116900276406,0.00461200358621509
7991.184114185413,0.0376335854644136,0.003818662745742037
8017.898611256533,0.04238253944401964,0.0036147712955478754
8044.702414786312,0.03655011096338735,0.005870583091819878
8071.595823325894,0.03319208522283937,0.005797613408114998
8098.57913642448,0.042106702313421604,0.005941313878218399
8125.652654632648,0.019692942905261326,0.0062317090154160705
8152.81667950573,0.04683656528589212,0.005642919006767022
8180.07151360715,0.034591032500571745,0.006473679535782532
8207.417460511802,0.0016348230670893108,0.005896911496570286
8234.854824809423,0.019152854670148094,0.005455784853026037
8262.383912108004,0.0018550378404859876,0.004895839051292046
8290.005029037178,0.013306748720617064,0.004391208772208231
8317.718483251632,0.02099415196837188,0.004260451861131555
8345.524583434553,0.01755345749737094,0.003947408084233287
8373.42363930105,0.026129439381397036,0.0039034461173717053
8401.415961601604,0.029264456762397997,0.004024024083680235
8429.501862125539,0.03675496455548115,0.004074377611451839
8457.681653704487,0.04997793879693182,0.004215559715135215
8485.955650215876,0.062044238717512135,0.00442787008153247
8514.324166586423,0.06784443471180936,0.004479708576444719
8542.787518795645,0.06314754227357652,0.008270752612732758
8571.346023945849,0.0673536819674585,0.009615588520511068
8600.000000000004,0.08220305639616111,0.009465774113980344
