wave,flux,sigma
3834.758265276125,0.48509513251957004,0.006196931716142845
3847.577847078064,0.5854694454361091,0.006727001984739271
3860.4402846915605,0.6958923746148922,0.007046633907625778
3873.3457213834213,0.7641052567899308,0.007082321744143055
3886.294300899397,0.8157029075679083,0.006971692552438507
3899.2861674657775,0.8652675915934616,0.007022094638321224
3912.3214657910025,0.9017196451107017,0.007130684804840493
3925.4003410672735,0.9526132112701331,0.007241998306661588
3938.5229389721653,0.9661689709945458,0.007423371440597516
3951.689405670252,0.9435466472395408,0.007460649884089422
3964.8998878147377,0.8921485992406345,0.007243606755167579
3978.154532549086,0.8248816217892668,0.006931867128355248
3991.453487508664,0.7808225281379265,0.006553691438232913
4004.796900822377,0.7612991171504366,0.006428921427444484
4018.18492111433,0.7720508615730769,0.006479530546801585
4031.617697505474,0.8296680880311578,0.00648346908497747
4045.0953796152735,0.858135812782963,0.006559278988716004
4058.618117563371,0.8915712523065022,0.006703439001559337
4072.1860619712556,0.9165924054927005,0.00676746490718545
4085.799363963945,0.9160083883658019,0.006681660631932678
4099.458175171663,0.916796196872184,0.006553586737571924
4113.162647731542,0.874782651852953,0.00641485924946367
4126.912934289301,0.8252762541907828,0.006287842090948679
4140.709188000954,0.8105516640103172,0.006191918763529365
4154.551562534517,0.7571569810515772,0.006101854684107367
4168.440212071713,0.746349007398372,0.00605614517369342
4182.3752913097,0.7342418609486587,0.006017199608954215
4196.356955462785,0.695805081337338,0.005909427086433838
4210.385360264156,0.6599316320076692,0.005756792950609441
4224.460661967617,0.6170740159091732,0.0055626025257360405
4238.583017349324,0.5787030553600359,0.0053854572732659235
4252.752583709542,0.5520795726493615,0.005208325212588102
4266.969518874386,0.5139307583619438,0.0050199032994593905
4281.233981197582,0.483212331331954,0.0048268505931429485
4295.5461295622345,0.4543573631332515,0.004728580905964545
4309.906123382591,0.45348165218751774,0.004796913033913308
4324.314122605823,0.4971677873361734,0.004930492182434746
4338.770287713807,0.5212933645324277,0.004990683071927279
4353.274779724901,0.5521946442573156,0.005003146838216601
4367.827760195754,0.5688374299052981,0.005118923535834459
4382.429391223097,0.5916731746076629,0.005181047075994996
4397.079835445547,0.5804737417783581,0.00506766001196183
4411.779256045427,0.5369762748527453,0.0049294895480654095
4426.527816750571,0.5085626639951282,0.0048409221113599995
4441.32568183616,0.5210985415995204,0.004825576499205948
4456.17301612654,0.5583361985674997,0.004973885683240468
4471.06998499707,0.6014509623244206,0.005062211885397793
4486.01675437596,0.6166844720546112,0.005140957203758864
4501.013490746111,0.6399578031585668,0.005176289034914785
4516.060361146975,0.640799154459694,0.005174565321058239
4531.157533176423,0.6313166067576755,0.00512041252317276
4546.3051749926035,0.600887934859107,0.0050281178085476675
4561.503455315809,0.6159244834979909,0.005048529994763241
4576.752543430374,0.6220511337592965,0.005017258100252857
4592.052609186547,0.6060833592708529,0.0049907146396076345
4607.403823002376,0.6023375474229864,0.004970403173522895
4622.8063558656295,0.5663628992013039,0.004819273521806023
4638.260379335682,0.5273681713927354,0.004660675764094028
4653.766065545426,0.4927548401464912,0.004612355024908556
4669.323587203196,0.47626517385846806,0.004557411313788023
4684.933117594696,0.47288510189391286,0.004482983194767789
4700.594830584916,0.4665925747095635,0.004458314900795356
4716.308900620076,0.4684202425188721,0.00444932866497384
4732.075502729573,0.43486835038289395,0.00442902086513871
4747.894812527928,0.4143667391534692,0.004455669493202127
4763.767006216733,0.4265610422841017,0.004607996675224291
4779.692260586626,0.4383576186082025,0.004806358802696546
4795.67075301926,0.4301499134522194,0.005002764948900791
4811.702661489265,0.41115581228412107,0.005149037859185473
4827.7881645662455,0.3699131620515651,0.0052704180200578606
4843.927441416762,0.3308201586448911,0.005406516306333392
4860.120671806329,0.31674139959571623,0.005573471175855946
4876.368036101411,0.32550121549210154,0.005700068412302156
4892.669715271444,0.3498876978998195,0.0057193735410226015
4909.025890890844,0.3463701190356498,0.005176743784230789
4925.436745141022,0.3509867546065023,0.004967313410848516
4941.902460812428,0.34925736864522816,0.004896831072861607
4958.423221306581,0.34455271237833507,0.007190177316636455
4974.999210638101,0.346404432255982,0.007219455642446777
4991.630613436779,0.35101042558685397,0.006202291652146618
5008.317614949616,0.3571185211755171,0.0054984023090172435
5025.060401042893,0.3630909664031676,0.005274937266743373
5041.8591582042445,0.3857621128963849,0.005247135086399637
5058.71407354473,0.4062278664751949,0.005217625194477703
5075.625334800925,0.435960596009856,0.0051887966850671235
5092.593130337,0.4401673217268613,0.005033071263714734
5109.61764914683,0.4405363111006234,0.00477880175830507
5126.699080856102,0.4312317503969061,0.004538585621856245
5143.837615724411,0.4340031904309808,0.004324832349832815
5161.033444647393,0.4277052698838143,0.004201159057400272
5178.286759158847,0.4323801956018902,0.004066673722614788
5195.59775143287,0.4338251788165296,0.0039014357268082715
5212.966614285993,0.41628535130411426,0.003777265564400443
5230.393541179339,0.3654695769133723,0.0035229948665744903
5247.878726220767,0.31898545145883117,0.003220132873394078
5265.4223641670305,0.29530650170315387,0.0030368675455655276
5283.024650425963,0.28363739914407005,0.0029665030745539694
5300.685781058646,0.28442243598531236,0.002934910395307526
5318.405952781588,0.2901915757495738,0.0028911985036937636
5336.185362968923,0.30248893210724886,0.002865318793042875
5354.024209654601,0.3186364855996916,0.0030841778018214205
5371.922691534604,0.3294817298674775,0.0030622101468351878
5389.88100796915,0.3235355254882814,0.0028275711990567165
5407.899358984922,0.2981864518760552,0.0026512442951049744
5425.977945277293,0.2808952860804004,0.0025285404553954706
5444.116968212549,0.2597154188695784,0.002440271842883867
5462.316629830153,0.2580276265837972,0.0023896923452450527
5480.577132844979,0.2736398263826839,0.0024282368538898888
5498.89868064958,0.29987493553564326,0.0024824867010647864
5517.28147731645,0.3284796066285991,0.002495229294816061
5535.725727600293,0.3462728136739431,0.0024862990454520423
5554.23163694031,0.3414906829665433,0.0024594404004159008
5572.79941146248,0.3323913852071793,0.0024279065936820324
5591.429257981867,0.3450541178906494,0.0024010431151013463
5610.121384004915,0.3502219908206248,0.002393483313304257
5628.875997731756,0.3507974777095238,0.0023785149891164194
5647.69330805854,0.3470200138324321,0.00235007863266608
5666.573524579752,0.33700765322371484,0.0023704240350710436
5685.516857590555,0.34984136090126594,0.002336499499959314
5704.523518089128,0.33717365205037075,0.0022553241412516614
5723.593717779009,0.3195964428801472,0.0021848472410080466
5742.727669071467,0.30059277449096733,0.0020987596065297994
5761.925585087854,0.29227598686612977,0.0020603884991243727
5781.187679661996,0.2937726359580952,0.002017977063404625
5800.5141673425605,0.2960202186944356,0.0020022118053994406
5819.905263395445,0.298227716605032,0.0020038728571724457
5839.361183806187,0.30395498365784646,0.0019743123146864073
5858.882145282354,0.30308298920988164,0.0019456281990597613
5878.468365255977,0.3084257808594637,0.0019331118242318461
5898.12006188596,0.3068882497389168,0.0019437033698450675
5917.837454060502,0.31060018823351454,0.0019389789318360522
5937.620761399551,0.30852883679555787,0.001903027299622763
5957.470204257241,0.30272802250218506,0.0018684475564073385
5977.386003724353,0.29976935958816303,0.0018438550272103687
5997.368381630775,0.3009761120099531,0.001823170239166211
6017.417560547961,0.28460404222759184,0.0017786166488358618
6037.533763791432,0.2586090212919048,0.0016998236576580411
6057.717215423248,0.20683682285011323,0.0016417218040601512
6077.968140254503,0.16338680047467002,0.0014820995226110616
6098.286763847838,0.13276759758104686,0.001274102503462585
6118.673312519953,0.11636366280116095,0.0012162378326821682
6139.128013344114,0.11357466727149837,0.0011904927468904234
6159.651094152697,0.1296354702752775,0.0012133003679151563
6180.242783539723,0.156008349376155,0.001290046880105326
6200.903310863401,0.1898086689124567,0.0013672182150639783
6221.632906248681,0.21868415085118614,0.0014595150683682319
6242.431800589825,0.23978286133282828,0.0015131615587333674
6263.300225552964,0.25736567013374667,0.0015395448180202157
6284.238413578695,0.2711405596144667,0.0015560821600911381
6305.246597884667,0.27553877285683664,0.0015585666177760462
6326.325012468166,0.2716424848070174,0.0015358020935541848
6347.4738921087355,0.2696966758484375,0.0015143619968808165
6368.693472370778,0.2637114411593732,0.001491198385802731
6389.9839896061985,0.2651673752919589,0.0014543099534215153
6411.345680957023,0.2490153862341776,0.0014326253356466302
6432.7787843580345,0.24277343091579615,0.0014001086408812237
6454.283538539437,0.2365882566241589,0.0013584028423687896
6475.860183029508,0.22590295277605954,0.0013257276132954004
6497.508958157264,0.22116160534198892,0.0013102349822299037
6519.230105055148,0.21399344830974115,0.0013003192325365957
6541.023865661702,0.2076810018466324,0.0012768674005044155
6562.890482724266,0.1996629041065564,0.0012688919229973015
6584.830199801685,0.19417252083856307,0.0012624616322038731
6606.843261267024,0.19198652700641408,0.001291478252390431
6628.929912310285,0.18294364869951246,0.0012829551136272804
6651.0903989411345,0.17862832295229708,0.0012295561417499598
6673.324967991654,0.17238226923090672,0.0011847244751807498
6695.633867119077,0.1677375991412941,0.0011393351962366175
6718.017344808559,0.16436478997181023,0.0011085007990445125
6740.475650375945,0.16154383062479732,0.0010880705727436364
6763.009033970533,0.15324118446930468,0.001072173967729196
6785.617746577873,0.15047235759284186,0.0010524874605759855
6808.302040022556,0.14688835820190715,0.0010320671026686618
6831.062166971027,0.14503054456581257,0.001025347577500203
6853.898380934393,0.14432732470964788,0.00101844858919893
6876.81093627124,0.14287175060843488,0.0010181838001016962
6899.8000881904845,0.14103482463167316,0.0010094541563763458
6922.866092754194,0.13782223387192005,0.0010035825976201164
6946.0092068804615,0.13761604065796196,0.0010117366071176262
6969.229688346255,0.1370338898894842,0.001047460872127407
6992.52779579028,0.1340058265943455,0.0010586461044999847
7015.903788715879,0.1323540213056174,0.0010441248652570557
7039.357927493908,0.13115815360312633,0.0010166775912017199
7062.890473365647,0.1287233007878622,0.0010180733044442547
7086.501688445705,0.12830612996356694,0.001006787831673186
7110.191835724931,0.12826274321574124,0.0009945085657183212
7133.961179073358,0.12708947211638527,0.000965990829128187
7157.809983243131,0.12474178277499845,0.0009427518508794513
7181.738513871466,0.12396640093290728,0.0009485982855892916
7205.747037483605,0.11984526668482078,0.0009434231114956779
7229.835821495773,0.11944176747794984,0.0009403037402004153
7254.005134218174,0.1169816976378625,0.0009412780449047208
7278.255244857964,0.11526610028893519,0.00093094160626838
7302.586423522268,0.11143433296264824,0.0011192052744650866
7326.998941221176,0.10812727816654437,0.001237620742418014
7351.493069870756,0.10513776345363171,0.0010658530500781136
7376.069082296098,0.10220704777767223,0.0009377329294435729
7400.727252234339,0.0997338265050773,0.0008856413237497064
7425.467854337722,0.09380732416798468,0.000910672947455672
7450.291164176657,0.0873246468980173,0.0008896481906933512
7475.197458242774,0.0846624590472632,0.0008837703763094687
7500.187013952019,0.08662182694043892,0.0008801625650189421
7525.260109647734,0.08429873322192953,0.000888759504423858
7550.4170246037675,0.08999871539858548,0.0009172477881173877
7575.658039027581,0.09235092734926825,0.0009458679031071936
7600.9834340633615,0.093006788470818,0.0009397051940303649
7626.393491795165,0.09605871792781016,0.0009441055016221946
7651.888495250046,0.09585106424291076,0.0009150560025515567
7677.468728401224,0.0924207631285187,0.0009459480265162245
7703.134476171246,0.09368288331528317,0.0009217421876859785
7728.886024435141,0.0941855895766916,0.0008947296023316854
7754.723660023623,0.09865240434462944,0.00087737603011061
7780.6476707262755,0.09943503713029692,0.0008700316033939448
7806.658345294771,0.09999616027567733,0.0008662802111353317
7832.755973446074,0.09904757722730252,0.0008700005083877252
7858.940845865665,0.09943900690410404,0.000869958074942091
7885.213254210794,0.09940172063232061,0.0008698901025090699
7911.573491113709,0.09439505984758252,0.0008593443668205678
7938.021850184939,0.0912338416836729,0.0008458052669008128
7964.558626016547,0.08850686533792493,0.0009169705266031727
7991.184114185413,0.08417855058284004,0.0009316973862048768
8017.898611256533,0.08158444039171371,0.000922480975781433
8044.702414786312,0.07874092321147896,0.0009419990632338838
8071.595823325894,0.0836447814691914,0.0009086822329335474
8098.57913642448,0.07976273513537928,0.0009565110820027824
8125.652654632648,0.07749534413704978,0.0009069070156890727
8152.81667950573,0.06972896963557601,0.0008456136868541645
8180.07151360715,0.06437773154350959,0.000794076737714998
8207.417460511802,0.06066975599929135,0.0007470725929080187
8234.854824809423,0.05903568776370743,0.0007328131588807355
8262.383912108004,0.059949473097561004,0.0007253498418335414
8290.005029037178,0.05939374075997146,0.0007731123919299617
8317.718483251632,0.06150216943356208,0.0008219919507446334
8345.524583434553,0.06405151825303981,0.0008159254702299188
8373.42363930105,0.07036628821082047,0.0007727284905545456
8401.415961601604,0.07785307968375414,0.0007923752509428786
8429.501862125539,0.08222315571344316,0.0009728124343412864
8457.681653704487,0.08506115092016486,0.0009532532404348116
8485.955650215876,0.08883276682685638,0.0009947704163121372
8514.324166586423,0.08866425674907276,0.0010128048315163143
8542.787518795645,0.08962175619506088,0.0009849068230414924
8571.346023945849,0.08857169369967081,0.0010379186890611277
8600.000000000004,0.08893036542640985,0.0010026110081334022
