wave,flux,sigma
4210.385360264156,0.051080347251554366,0.005406710617632066
4224.460661967617,0.0737091655940862,0.005418852846920434
4238.583017349324,0.05143766043841883,0.005378468869855277
4252.752583709542,0.07088663449541041,0.005305470320788526
4266.969518874386,0.07112825211981463,0.005289136000673627
4281.233981197582,0.06986050820481675,0.005278352695080667
4295.5461295622345,0.07955295361739034,0.005293963601232967
4309.906123382591,0.06908470464083034,0.005342162525384565
4324.314122605823,0.0784216304540312,0.005253571480440052
4338.770287713807,0.06111235321958699,0.005092729645288755
4353.274779724901,0.050011484839465686,0.004936205361433583
4367.827760195754,0.04012547062942336,0.0048707297678502424
4382.429391223097,0.04249846390546137,0.004866495547579069
4397.079835445547,0.04065621186175898,0.0048071744584473695
4411.779256045427,0.03364450167528919,0.004692352777834946
4426.527816750571,0.024123298317583614,0.004661586975755559
4441.32568183616,0.03795267599267865,0.004750201373378962
4456.17301612654,0.049445170307897884,0.004807325641231644
4471.06998499707,0.04508608888939529,0.0047610649373419885
4486.01675437596,0.05753968761126741,0.004892198380027589
4501.013490746111,0.07080393869856122,0.00500940960551938
4516.060361146975,0.07356888390368643,0.00502911476323215
4531.157533176423,0.08405115877113901,0.005155222771263684
4546.3051749926035,0.11590916479228777,0.005292815590039248
4561.503455315809,0.13853666997339423,0.005525573021950029
4576.752543430374,0.14058480747280572,0.0055183052368387615
4592.052609186547,0.1385733452799418,0.00550055686943023
4607.403823002376,0.13706978626562324,0.005636776771298785
4622.8063558656295,0.16271577176427907,0.0056844319112008155
4638.260379335682,0.15360121600025203,0.005643575983779545
4653.766065545426,0.1285616599049752,0.005632512334822363
4669.323587203196,0.1063976801663287,0.005592957404275403
4684.933117594696,0.10064218794019997,0.005545918317866428
4700.594830584916,0.07756245459922351,0.005572044191856411
4716.308900620076,0.06342707698234544,0.005800294359552274
4732.075502729573,0.05935833622984204,0.006315047564034908
4747.894812527928,0.060662371318953724,0.006869431605981097
4763.767006216733,0.060991339789779594,0.007479820948719896
4779.692260586626,0.07456147051785247,0.008048345404701803
4795.67075301926,0.07595666245889311,0.008411959474544248
4811.702661489265,0.10862751755064691,0.007821468064890797
4827.7881645662455,0.08741868802370167,0.0074797992421736
4843.927441416762,0.07630072723356346,0.007255591120089421
4860.120671806329,0.05164021938456742,0.014986692760218181
4876.368036101411,0.10027321291821092,0.013755341522504077
4892.669715271444,0.11677912252253805,0.01160212452312126
4909.025890890844,0.11496926288709279,0.009662298593180298
4925.436745141022,0.13132458185008877,0.008633379387578199
4941.902460812428,0.139321136991287,0.00824717161571165
4958.423221306581,0.11220299760396657,0.007844265173997498
4974.999210638101,0.1156311446258266,0.007554317686287399
4991.630613436779,0.09805440861282355,0.007295979053779521
5008.317614949616,0.0954566642700775,0.006700685341283464
5025.060401042893,0.07545082255747793,0.006145477279415321
5041.8591582042445,0.05352149984912402,0.005743291345271587
5058.71407354473,0.05858041538490917,0.005367641226738187
5075.625334800925,0.06158350720422826,0.005101114011905323
5092.593130337,0.05144248133514413,0.004865927398560229
5109.61764914683,0.056501675042914846,0.0046707127931871996
5126.699080856102,0.05052885580715147,0.00453441779940919
5143.837615724411,0.06304577879159454,0.004445973495853305
5161.033444647393,0.07884185870913148,0.004431244508642425
5178.286759158847,0.07138415646283083,0.004326572177363973
5195.59775143287,0.07425163904371418,0.004215570337366798
5212.966614285993,0.09379379621864484,0.004279615344228287
5230.393541179339,0.09906395915759916,0.004311101357925378
5247.878726220767,0.10813575362021258,0.00497520283525852
5265.4223641670305,0.1311697451941708,0.004980278263047731
5283.024650425963,0.1302050556025996,0.004279601500980016
5300.685781058646,0.12718575545043995,0.004181563975419047
5318.405952781588,0.12869864235515466,0.004052055551381655
5336.185362968923,0.12195362118181285,0.003917573320933741
5354.024209654601,0.11799209486503219,0.003831218184575367
5371.922691534604,0.13108417554087143,0.0037733992592245643
5389.88100796915,0.13743763425267566,0.0037682855013818203
5407.899358984922,0.15148170210101766,0.003766715890266413
5425.977945277293,0.18165541166715338,0.0037900481603341273
5444.116968212549,0.19208407359218094,0.003821842484526862
5462.316629830153,0.20710592815154583,0.0038286536369967965
5480.577132844979,0.20633171762951932,0.0038525791525562745
5498.89868064958,0.20413742527030676,0.003807586425782867
5517.28147731645,0.20418634705903294,0.003726726320652832
5535.725727600293,0.19935324028767262,0.0037628550590741118
5554.23163694031,0.1816717302459364,0.0037646898800003685
5572.79941146248,0.1757361193630239,0.0036310699758680064
5591.429257981867,0.1711082619503111,0.0034307560237675128
5610.121384004915,0.1549069420566471,0.0033188799816699327
5628.875997731756,0.14587725151668499,0.0032257662161188747
5647.69330805854,0.12665898367312264,0.00308280256358749
5666.573524579752,0.11808482735696674,0.002962576909279054
5685.516857590555,0.10560421516472099,0.002864053526573631
5704.523518089128,0.10067315248958589,0.0027807838322922887
5723.593717779009,0.10196400091191898,0.002737010527425515
5742.727669071467,0.10753519524793889,0.0027185764324696173
5761.925585087854,0.11336020735956939,0.0027386947180627883
5781.187679661996,0.12886691226491795,0.0027414600945644316
5800.5141673425605,0.1413947342226624,0.0027714322360750114
5819.905263395445,0.15407971935471046,0.00283952151686745
5839.361183806187,0.15771894260798358,0.00284306475433187
5858.882145282354,0.16327851486333267,0.002836385229563381
5878.468365255977,0.1602081152019666,0.0028171694983560626
5898.12006188596,0.14910085060806816,0.0027795366357455586
5917.837454060502,0.14011867506389777,0.002776594780099659
5937.620761399551,0.1262084193621974,0.002702125121774082
5957.470204257241,0.10424291823347184,0.002510947319288296
5977.386003724353,0.10022604159542381,0.002375414480343529
5997.368381630775,0.09754236586527172,0.0023204786245772384
6017.417560547961,0.0883739305244486,0.0022337967421663225
6037.533763791432,0.08524641399090255,0.0021948934384557668
6057.717215423248,0.08915401108484704,0.0021971546843579724
6077.968140254503,0.09099536312734025,0.002219935232258468
6098.286763847838,0.09011298054749217,0.0022165497691087853
6118.673312519953,0.07615656668657632,0.002137909673184183
6139.128013344114,0.07302386443280376,0.002061236584949829
6159.651094152697,0.07353974717231473,0.0020712984177490797
6180.242783539723,0.08358696516667248,0.0021068559840838608
6200.903310863401,0.08532805863646187,0.0020601074688749083
6221.632906248681,0.08741486861573389,0.002020263039016503
6242.431800589825,0.07647709825775946,0.001977469463006577
6263.300225552964,0.07918530345964116,0.0019446795048682734
6284.238413578695,0.08000321180472131,0.0019408654942805828
6305.246597884667,0.09004932638545969,0.0019580675277335283
6326.325012468166,0.10844578587436081,0.0019981456702485804
6347.4738921087355,0.11805295227625158,0.0020569993206515625
6368.693472370778,0.13173691805305054,0.002087231654615533
6389.9839896061985,0.13681260677826668,0.00209110304115712
6411.345680957023,0.14482711746554697,0.002139729233627741
6432.7787843580345,0.1521628412386506,0.002224665017430398
6454.283538539437,0.15526677688346885,0.0022672856627055874
6475.860183029508,0.1553570179869973,0.002352758545714872
6497.508958157264,0.16257427517772913,0.0023320972531450683
6519.230105055148,0.16374239918243993,0.002269725624652759
6541.023865661702,0.15612822185080205,0.00224975917901714
6562.890482724266,0.15461032487646612,0.0022635958821588735
6584.830199801685,0.14622144457944775,0.002152512816494137
6606.843261267024,0.1336581149561853,0.0020070213053289625
6628.929912310285,0.1227629861789008,0.0019294993331312334
6651.0903989411345,0.1098080388023738,0.0018851381290902283
6673.324967991654,0.09816027867075786,0.00181985620066389
6695.633867119077,0.08979762642550164,0.001754597851950509
6718.017344808559,0.0841711944044006,0.0017448371149172228
6740.475650375945,0.08200715210318543,0.0017160432275422847
6763.009033970533,0.0740130836587636,0.001692315935833333
6785.617746577873,0.06958927453209413,0.0016565680075742817
6808.302040022556,0.06823227468226069,0.0017497659801845675
6831.062166971027,0.06613996854701926,0.0018826900394313514
6853.898380934393,0.0706472041937296,0.0018805316214227283
6876.81093627124,0.06836826452236341,0.0018719808584815823
6899.8000881904845,0.06590958166826025,0.0018513556822795276
6922.866092754194,0.06797752462469048,0.0018377277221254278
6946.0092068804615,0.07051473940314204,0.0017664067791989583
6969.229688346255,0.06524728090061276,0.0016874762490099997
6992.52779579028,0.0557149880576116,0.0016357487408840254
7015.903788715879,0.058224530573998484,0.0015986866560683528
7039.357927493908,0.05938565853556654,0.0016279583373855339
7062.890473365647,0.05614413858340833,0.0015962386275799947
7086.501688445705,0.056987811075781596,0.0016464595496059886
7110.191835724931,0.057319372763305565,0.0016452574409713385
7133.961179073358,0.059976421364439716,0.001654819594527564
7157.809983243131,0.06396322551725475,0.0023167631841812856
7181.738513871466,0.06732532282847789,0.002529735762368462
7205.747037483605,0.07027680817675777,0.0020664385129809232
7229.835821495773,0.06957167764984788,0.0017190049156240576
7254.005134218174,0.06827528567987891,0.0017538782077110783
7278.255244857964,0.0717586941985528,0.001905501887661921
7302.586423522268,0.07021836805415456,0.0018875656031145352
7326.998941221176,0.06730682617456482,0.0018500454952504958
7351.493069870756,0.07447534899250197,0.0019036909862478087
7376.069082296098,0.08456050039047662,0.0019507343203922895
7400.727252234339,0.0825095657894061,0.002045105836654586
7425.467854337722,0.08676784454196518,0.002000933905728951
7450.291164176657,0.07880103654654955,0.002016390627773989
7475.197458242774,0.07142273068284719,0.001967896048133103
7500.187013952019,0.07403928878930849,0.0018528698610350471
7525.260109647734,0.06707150117972929,0.0019518877633959905
7550.4170246037675,0.0768320817426252,0.00193463804795885
7575.658039027581,0.07563435349737496,0.0018346469118281428
7600.9834340633615,0.07903188272991314,0.0017582917583191953
7626.393491795165,0.083754528103255,0.0017184220330165175
7651.888495250046,0.08392310021664731,0.0017153780928524723
7677.468728401224,0.08077370824386158,0.0017110759818782888
7703.134476171246,0.08190452318960545,0.00169897251292225
7728.886024435141,0.08053857491408131,0.0016818858152474916
7754.723660023623,0.08203605549528874,0.0016735634216234398
7780.6476707262755,0.07553043740940676,0.0016802248018479753
7806.658345294771,0.06840018819886914,0.0020717007545620783
7832.755973446074,0.06994445777807337,0.0019350736878893486
7858.940845865665,0.07837640506333819,0.0021247201476706666
7885.213254210794,0.06041239482858051,0.0020812102505757095
7911.573491113709,0.058836759318612784,0.002012346336876712
7938.021850184939,0.06627375677067936,0.002081623300320362
7964.558626016547,0.053945127221082835,0.0020024806247498123
7991.184114185413,0.047818023402632956,0.00182729010604258
8017.898611256533,0.05162494040624129,0.001727107268602805
8044.702414786312,0.048235524969032315,0.001592054970110259
8071.595823325894,0.04303460362179371,0.0015601042922753418
8098.57913642448,0.0439687689470342,0.001550222013410709
8125.652654632648,0.045959823906465636,0.0017572666307744324
8152.81667950573,0.033368491740086506,0.0018575108660379514
8180.07151360715,0.02459374818002576,0.0016538906863688887
8207.417460511802,0.017523885385239232,0.0013685957052949728
8234.854824809423,0.015289657865708805,0.0014852185961874169
8262.383912108004,0.014635727479739733,0.0021514661502399983
8290.005029037178,0.022200161623175042,0.0017983542822716816
8317.718483251632,0.013246289029457969,0.002184412210172375
8345.524583434553,0.025886284324054286,0.0019144102412189956
8373.42363930105,0.02539396136594201,0.0020849352778769307
8401.415961601604,0.0320660507900572,0.0021407230357888118
8429.501862125539,0.04321147684100769,0.002141005461927407
8457.681653704487,0.05577004108505756,0.002008431264256741
8485.955650215876,0.06584552157886417,0.002009165943311666
8514.324166586423,0.07262214174868242,0.0018819089782661311
8542.787518795645,0.07144672599742016,0.001844649359713068
8571.346023945849,0.07101182531010243,0.0018225318082969618
8600.000000000004,0.07465062474467271,0.0017905943522287038
