wave,flux,sigma
4154.551562534517,0.07398712517787957,0.0014453239949960845
4168.440212071713,0.07280211672169717,0.0014432644189191484
4182.3752913097,0.06846663907876571,0.001428945240401894
4196.356955462785,0.0662820175183961,0.0014096121846765082
4210.385360264156,0.06746419556628855,0.0013842324955075473
4224.460661967617,0.061274879047705934,0.0013537181532283413
4238.583017349324,0.055439437986813854,0.0013231126962737932
4252.752583709542,0.05664592715872721,0.0012963855913732418
4266.969518874386,0.05256961127749328,0.0012666374641818003
4281.233981197582,0.047884737016877024,0.0012315472706987494
4295.5461295622345,0.045282993088421084,0.0012028553887038192
4309.906123382591,0.040844143072332376,0.0011971724433021396
4324.314122605823,0.04336096707216258,0.0012098143885463687
4338.770287713807,0.04789521704996805,0.001227040774558972
4353.274779724901,0.053664550620628734,0.0012300861408942611
4367.827760195754,0.05314537668154862,0.0012421560037278716
4382.429391223097,0.05520085026788446,0.0012583495321792921
4397.079835445547,0.05890433231135907,0.0012492605350455468
4411.779256045427,0.05839876235674495,0.0012386710789174219
4426.527816750571,0.05096473640269163,0.00122108091935721
4441.32568183616,0.05299002420696671,0.0012101875804679046
4456.17301612654,0.06220110574462982,0.001251501543515631
4471.06998499707,0.0649458544859644,0.001274241057823899
4486.01675437596,0.07105051889854512,0.0012912655714859254
4501.013490746111,0.07457305071351725,0.0013010439313691346
4516.060361146975,0.07390316958397795,0.001300554471571464
4531.157533176423,0.0786483118828981,0.0013075684848128655
4546.3051749926035,0.0778852596962191,0.0012921747573934057
4561.503455315809,0.07215862460456154,0.0012784865893981131
4576.752543430374,0.07126482557416011,0.0012586901306771536
4592.052609186547,0.0738853590234854,0.001260184402489801
4607.403823002376,0.07376109871121003,0.0012726857843481016
4622.8063558656295,0.07180385034734568,0.001250557705130916
4638.260379335682,0.06960818883372272,0.0012198745141267127
4653.766065545426,0.0629467209920366,0.0012098439721016582
4669.323587203196,0.05734060721615904,0.0011886285954498727
4684.933117594696,0.058520448432233224,0.0011618789398861703
4700.594830584916,0.05850278806822641,0.0011590326982098642
4716.308900620076,0.05917459472890815,0.0011664945356730917
4732.075502729573,0.05904071919736483,0.0011677318644198577
4747.894812527928,0.05615910360456816,0.0011640368732690632
4763.767006216733,0.054439271585478566,0.0011645564433071225
4779.692260586626,0.05221116808067256,0.0011729031087928984
4795.67075301926,0.05504633668042546,0.00119098354772238
4811.702661489265,0.05748170008826088,0.0012115584175280685
4827.7881645662455,0.05337707448989891,0.0012161208311526521
4843.927441416762,0.04326992019191084,0.001218074519279459
4860.120671806329,0.03934371250754558,0.0012406150418105245
4876.368036101411,0.035492500882700215,0.0013096753089783825
4892.669715271444,0.039584155661698955,0.0014220229110662082
4909.025890890844,0.04458021734826406,0.0015789403268021268
4925.436745141022,0.049688152117916606,0.0017174806173006398
4941.902460812428,0.05543687849522694,0.0017590316763693055
4958.423221306581,0.05399988566655064,0.0017282596497365738
4974.999210638101,0.052280555040762774,0.0016874800625672436
4991.630613436779,0.049570479618971874,0.0016504415511852122
5008.317614949616,0.05116267928709483,0.0015272034367846486
5025.060401042893,0.05475525853140989,0.0015432176180892568
5041.8591582042445,0.05907860282410757,0.001614343697720685
5058.71407354473,0.058107578334479604,0.0018430052587653997
5075.625334800925,0.06058810525320711,0.0017798751097802743
5092.593130337,0.06377105319094158,0.001658135947478505
5109.61764914683,0.0715300922431322,0.0016629410616834444
5126.699080856102,0.07338902620777168,0.0016469943728290072
5143.837615724411,0.07447065462984595,0.0015852370587778066
5161.033444647393,0.07021894687598895,0.0015132758566934299
5178.286759158847,0.07004116851710959,0.0014288413160255698
5195.59775143287,0.07646203293560792,0.0013535146378653613
5212.966614285993,0.07527169327022884,0.0013099189238722283
5230.393541179339,0.07447018410858791,0.0012322925926745748
5247.878726220767,0.060996811821829866,0.001131085783385644
5265.4223641670305,0.05527634152489754,0.0010452755723271104
5283.024650425963,0.050739346582477834,0.0010100505722537778
5300.685781058646,0.05512459773281826,0.0009838532640824634
5318.405952781588,0.052080573859308685,0.0009490623752748844
5336.185362968923,0.053683654382410365,0.0009197746245532198
5354.024209654601,0.058244449694243895,0.0009126299288782985
5371.922691534604,0.05880128712021973,0.0008993271501955135
5389.88100796915,0.05957055560184442,0.0008787177223973769
5407.899358984922,0.05956315695883891,0.0008649019868564891
5425.977945277293,0.057024482794308065,0.0008323230841201752
5444.116968212549,0.04918214347786792,0.0007953528480950922
5462.316629830153,0.047965802833088614,0.0008924424405576537
5480.577132844979,0.05237401401183956,0.0009165481167671884
5498.89868064958,0.05515519513895119,0.0008512817468459583
5517.28147731645,0.061687475423772835,0.0007805883949594204
5535.725727600293,0.06909030647466091,0.0007853329453032258
5554.23163694031,0.07223870140331122,0.0007920420804681285
5572.79941146248,0.072001916175122,0.0007847688924486447
5591.429257981867,0.07573483884620189,0.0007698536866729606
5610.121384004915,0.07588544153997526,0.0007620369447865246
5628.875997731756,0.07501681636190775,0.0007510286259710482
5647.69330805854,0.07483470548437474,0.0007354824048460754
5666.573524579752,0.07391591159975243,0.0007271977550104901
5685.516857590555,0.07531010700392446,0.0007183906148109893
5704.523518089128,0.07444167609820415,0.0007089479588796932
5723.593717779009,0.07174356220525216,0.0006917479826733919
5742.727669071467,0.06744566154627121,0.0006631637703081348
5761.925585087854,0.06001706697256222,0.0006454931212606703
5781.187679661996,0.056075705713236765,0.000649504849721916
5800.5141673425605,0.0624309203477531,0.0006478713209832867
5819.905263395445,0.06466615050648654,0.0006394551938425298
5839.361183806187,0.06914189493040032,0.000637492369153069
5858.882145282354,0.06892930447929337,0.0006292670151244321
5878.468365255977,0.07206119530747666,0.0006190297996872073
5898.12006188596,0.06524340975512495,0.0006161621150298031
5917.837454060502,0.07571822234798897,0.0006243504621324277
5937.620761399551,0.07656164449698202,0.0006215325518161457
5957.470204257241,0.07683909214204876,0.0006100779226502484
5977.386003724353,0.07530317032141531,0.0006009751542551891
5997.368381630775,0.0738316708383607,0.0005887733366354837
6017.417560547961,0.07226311372564764,0.000577427880996028
6037.533763791432,0.06758833485462427,0.0005590562547824779
6057.717215423248,0.05724731342679727,0.0005249994338602302
6077.968140254503,0.04165915402883685,0.0004735616985420719
6098.286763847838,0.031195593985180185,0.00042255508223133315
6118.673312519953,0.024523369738575485,0.0003927268041456255
6139.128013344114,0.024420776986250402,0.0003844373331514151
6159.651094152697,0.027602989950521125,0.00039854277668761444
6180.242783539723,0.032872457449868685,0.00042841467423333627
6200.903310863401,0.04312121322544929,0.0004484156561024466
6221.632906248681,0.05173587231248083,0.0004693849121223859
6242.431800589825,0.06108496774784416,0.0004927269235992985
6263.300225552964,0.06715216405909982,0.0005029804055164518
6284.238413578695,0.06887043853779226,0.0005048363124787156
6305.246597884667,0.07499666921494966,0.0005111420153921905
6326.325012468166,0.07600192280582897,0.0005117595720772033
6347.4738921087355,0.07493177785172747,0.0005071245321464464
6368.693472370778,0.07214693886998744,0.0004999230696037702
6389.9839896061985,0.07291666405659382,0.0004907550826583068
6411.345680957023,0.07401021194017122,0.0004924566937568542
6432.7787843580345,0.07170131082660645,0.0004880738247684948
6454.283538539437,0.06870416725104406,0.00047139103025964184
6475.860183029508,0.06598674397156892,0.0004564369715768193
6497.508958157264,0.06468443705993318,0.0004492780232738435
6519.230105055148,0.062302960024726045,0.00044474334679238804
6541.023865661702,0.06142640301913807,0.00044041791939096036
6562.890482724266,0.06070328515953663,0.0004360323663041777
6584.830199801685,0.05879750063617914,0.00042687967768229815
6606.843261267024,0.05674576057731823,0.0004141334423489806
6628.929912310285,0.05469760829338922,0.00040724305564559897
6651.0903989411345,0.05332399631262256,0.0004024382124234066
6673.324967991654,0.05306259776506527,0.00039528329070868213
6695.633867119077,0.051927123429271874,0.00039340071404123344
6718.017344808559,0.05004378252969756,0.0003907732299919918
6740.475650375945,0.04862762290089992,0.00039801923750671584
6763.009033970533,0.04610780254203968,0.00039966571942618974
6785.617746577873,0.046325643524888875,0.0003828525867705135
6808.302040022556,0.045632596573278464,0.0003706938933837151
6831.062166971027,0.045100652963687066,0.00036667206501317596
6853.898380934393,0.04522236961129149,0.0003602595906107593
6876.81093627124,0.043887672836129626,0.00035477847812828624
6899.8000881904845,0.042310682874835484,0.00034799288354234236
6922.866092754194,0.04141240226888783,0.0003441569889109137
6946.0092068804615,0.042255438868002516,0.0003454545152951546
6969.229688346255,0.04288160576570943,0.00034284395386603717
6992.52779579028,0.04265336648226506,0.00034331807930088406
7015.903788715879,0.04299635290419615,0.00034460462471673026
7039.357927493908,0.04279414835004801,0.00034306898318807097
7062.890473365647,0.04125306032081967,0.00034275073887499706
7086.501688445705,0.042688851635233775,0.00034634216798544443
7110.191835724931,0.04252570936578076,0.0003602916400976081
7133.961179073358,0.04173259132656359,0.000360673711192194
7157.809983243131,0.042538827908350355,0.00035468448194006606
7181.738513871466,0.042465581399880103,0.0003464690028154423
7205.747037483605,0.04110246294059877,0.00034392326117747206
7229.835821495773,0.04005899235679351,0.0003392120678026794
7254.005134218174,0.039244099598790064,0.00033365807871852163
7278.255244857964,0.038890516383484425,0.00032833086463571133
7302.586423522268,0.038840475076203834,0.0003229546162385479
7326.998941221176,0.03803725977900231,0.0003184318526290099
7351.493069870756,0.03634215541677912,0.00031483086092302904
7376.069082296098,0.03494653193143524,0.000313698476115364
7400.727252234339,0.03412741544168467,0.00030990897503556657
7425.467854337722,0.03149837796010915,0.0002982733924703592
7450.291164176657,0.027920909676452745,0.00034244146746281707
7475.197458242774,0.02512104877540247,0.00038758524128340224
7500.187013952019,0.02303532665422902,0.0003374061427001561
7525.260109647734,0.025047540963034264,0.0003028785305138758
7550.4170246037675,0.02839389440975606,0.00029129883059004434
7575.658039027581,0.02987681498417949,0.00031064838396005343
7600.9834340633615,0.031599804216899285,0.00031446763878370467
7626.393491795165,0.03224590056437161,0.000311999438258046
7651.888495250046,0.03415590852545041,0.0003154683347265352
7677.468728401224,0.03367556729767447,0.0003220788468954452
7703.134476171246,0.033976000242012486,0.00032636825698929806
7728.886024435141,0.03661464134018358,0.0003340051812092275
7754.723660023623,0.03792993588585343,0.000334636099401496
7780.6476707262755,0.03846373289993055,0.0003389565884589373
7806.658345294771,0.04023074001531274,0.0003342234037154866
7832.755973446074,0.04042782861384878,0.0003424728910693202
7858.940845865665,0.04221594609989004,0.00034323153453830375
7885.213254210794,0.04074116439829652,0.00033984607825276455
7911.573491113709,0.040993633270878654,0.00033387752125350027
7938.021850184939,0.03924690374566403,0.0003260480457817356
7964.558626016547,0.0383235961565854,0.00032147816562648745
7991.184114185413,0.03690001234798265,0.00032392374386210467
8017.898611256533,0.03554182687335526,0.00032845667368715427
8044.702414786312,0.03417594399921272,0.00031993897444189824
8071.595823325894,0.0342530177093496,0.000314452174622616
8098.57913642448,0.03271361046459159,0.00031076122266349544
8125.652654632648,0.032256042850414196,0.00032420601633288676
8152.81667950573,0.02956418431262632,0.0003257675615305138
8180.07151360715,0.026607821842042217,0.00030785507765189045
8207.417460511802,0.02337526466767356,0.0003045041720277471
8234.854824809423,0.021776429530391037,0.00029036566178489723
8262.383912108004,0.021492289323493778,0.000300418857934828
8290.005029037178,0.023303584936824086,0.00029677162709758646
8317.718483251632,0.02454576073988003,0.0002930438921780473
8345.524583434553,0.025120317272421637,0.0002872395901952219
8373.42363930105,0.026639458685533638,0.00028903220089436
8401.415961601604,0.02931551754541333,0.00029726588854999964
8429.501862125539,0.034084585732863965,0.0003075221659279034
8457.681653704487,0.037818145196762076,0.00034221357636441617
8485.955650215876,0.04072401438404541,0.00037205683948745297
8514.324166586423,0.04325185294052723,0.0003763053558548701
8542.787518795645,0.04202191506565177,0.0003472416945384746
8571.346023945849,0.042172026537830004,0.000332379838536187
8600.000000000004,0.042832747431613354,0.00036444588809183973
