wave,flux,sigma
3925.4003410672735,1.0665728596108772,0.015674057702451585
3938.5229389721653,1.052227834532471,0.01584437589896528
3951.689405670252,1.0502714977164356,0.015538179998761795
3964.8998878147377,0.9656165643559349,0.014897525182963335
3978.154532549086,0.9954003083690484,0.014568485085306369
3991.453487508664,0.9866912040166588,0.014383187231194073
4004.796900822377,1.0573589322389068,0.014468889836050831
4018.18492111433,1.087433555916482,0.014653613518152147
4031.617697505474,1.1288886593122045,0.014412968657005556
4045.0953796152735,1.1292452508606348,0.014354772297471126
4058.618117563371,1.1621420340575972,0.01453627065332392
4072.1860619712556,1.182783612173711,0.01447223776041404
4085.799363963945,1.1073903237533702,0.014063059471565519
4099.458175171663,1.104370731948567,0.013640565560632636
4113.162647731542,1.027052988963281,0.013352070721925985
4126.912934289301,0.9805358242391562,0.013032107935465864
4140.709188000954,0.9519772333359999,0.012907447611492697
4154.551562534517,0.9748693184329553,0.012991987372143209
4168.440212071713,0.9754839716911615,0.012935144874990881
4182.3752913097,0.9077353351508944,0.012757502171352204
4196.356955462785,0.8689531902372012,0.012497087046093964
4210.385360264156,0.8333441142909639,0.012184318151127546
4224.460661967617,0.7836497101089731,0.011800215462460524
4238.583017349324,0.6924276549839086,0.011300567262198186
4252.752583709542,0.6116752494933679,0.010771717026998799
4266.969518874386,0.5686020189474363,0.010315590195654131
4281.233981197582,0.5355057349629155,0.010099776777838557
4295.5461295622345,0.5516575709404341,0.010035183696446005
4309.906123382591,0.5692691133658017,0.010131237344045746
4324.314122605823,0.5982978931070406,0.010351946711683864
4338.770287713807,0.6273481134945675,0.010338969157724559
4353.274779724901,0.6619576863267029,0.010351821101768813
4367.827760195754,0.7059637707129796,0.010570327759819042
4382.429391223097,0.7385324103137244,0.010778784383253939
4397.079835445547,0.7883752171689572,0.010751062493496227
4411.779256045427,0.7830503898145436,0.010741950528617232
4426.527816750571,0.8031685051790641,0.01082286623904508
4441.32568183616,0.8092655394461202,0.010754949673928843
4456.17301612654,0.8550931046285213,0.010826262097637748
4471.06998499707,0.8605740241258635,0.010856735950876089
4486.01675437596,0.8649877838838103,0.010861979614180466
4501.013490746111,0.8750296506954629,0.010766726814946411
4516.060361146975,0.8456779475354554,0.010597916038939689
4531.157533176423,0.8113940718788819,0.010449764771411208
4546.3051749926035,0.8014493356000938,0.01029910726871157
4561.503455315809,0.8019127005847162,0.010310831669265847
4576.752543430374,0.816013495563183,0.010194096320748873
4592.052609186547,0.7938951087418804,0.01009681012918443
4607.403823002376,0.7556831644302163,0.009965628133512507
4622.8063558656295,0.718395439063893,0.009674542840746632
4638.260379335682,0.6823698090794851,0.009475173911979955
4653.766065545426,0.6659591571938259,0.009484397603090694
4669.323587203196,0.6263765954445749,0.009295749325925124
4684.933117594696,0.5729223812419664,0.008944513485205826
4700.594830584916,0.5453989470648777,0.008849694737915534
4716.308900620076,0.5468732846764801,0.00889823952586931
4732.075502729573,0.5168555942952747,0.008964775767176076
4747.894812527928,0.4944352325764664,0.009168480239675088
4763.767006216733,0.4708537334457552,0.009528492818704454
4779.692260586626,0.4864281641628441,0.010037132440191592
4795.67075301926,0.47948157272326847,0.010631870813500059
4811.702661489265,0.4417185644904966,0.011193565542534301
4827.7881645662455,0.42166078898395914,0.011798279465984166
4843.927441416762,0.4639323830969422,0.01227351304042796
4860.120671806329,0.44849665371236896,0.012287502523172525
4876.368036101411,0.43728667005457633,0.011970372389510951
4892.669715271444,0.4453197639842946,0.01148952594227665
4909.025890890844,0.41199331174712206,0.010603928189629446
4925.436745141022,0.3918388564230907,0.0107211953972927
4941.902460812428,0.40496816992377793,0.012478087415571376
4958.423221306581,0.3689629366258514,0.0179282790926855
4974.999210638101,0.3825994555779598,0.014598777096811405
4991.630613436779,0.3880235310760147,0.012907505346064557
5008.317614949616,0.39562719056004636,0.012293840653718812
5025.060401042893,0.4488399602601574,0.012225284835770988
5041.8591582042445,0.44437887768909734,0.01209939379766885
5058.71407354473,0.48071343223709384,0.011706321123188139
5075.625334800925,0.5347131757818657,0.011343243444936167
5092.593130337,0.5472784610704583,0.010838671699450306
5109.61764914683,0.5613481667684002,0.010258245216758718
5126.699080856102,0.5606136300274767,0.009758757681686865
5143.837615724411,0.5626892631190665,0.009337013064834407
5161.033444647393,0.5603570944887699,0.00906272117334208
5178.286759158847,0.5429659058836829,0.008694103259208821
5195.59775143287,0.5305571838824996,0.008156964342354725
5212.966614285993,0.45477020424741815,0.007766045912587479
5230.393541179339,0.4184983396198537,0.007338053051688642
5247.878726220767,0.40183830732023657,0.006933419207268062
5265.4223641670305,0.39536355974157605,0.006708904120656806
5283.024650425963,0.3884138961747842,0.006604050701118204
5300.685781058646,0.37428476237793973,0.006487894683470754
5318.405952781588,0.379519756639931,0.006307763276458348
5336.185362968923,0.3911876729822509,0.006407374020707573
5354.024209654601,0.39910483376504324,0.00673669888318043
5371.922691534604,0.3987311516311046,0.006548883748366798
5389.88100796915,0.37321703806174206,0.005696803186626704
5407.899358984922,0.3511613843296601,0.005460304453029853
5425.977945277293,0.3433017177872716,0.005283022355073544
5444.116968212549,0.33278766127311016,0.005185657517288111
5462.316629830153,0.3618578637811203,0.0052074991400214475
5480.577132844979,0.3998351531969453,0.0052710122014375145
5498.89868064958,0.41420350196294076,0.0052577891190817485
5517.28147731645,0.44241272345249194,0.005184070497962124
5535.725727600293,0.4532297152434171,0.005118571766372484
5554.23163694031,0.4665523752951418,0.0051392303838179755
5572.79941146248,0.4904829877463714,0.005169533686024195
5591.429257981867,0.5010097238192646,0.005080987601418832
5610.121384004915,0.48800784620548265,0.004990911690324015
5628.875997731756,0.47311880812289275,0.004917418633468156
5647.69330805854,0.4507430268997348,0.004822134498269708
5666.573524579752,0.4280172309954557,0.004740796700239482
5685.516857590555,0.43215114295644075,0.004606225582811765
5704.523518089128,0.433067916013298,0.004499817864532072
5723.593717779009,0.41818038643048716,0.004409090891496652
5742.727669071467,0.41401652794529253,0.004295420845787952
5761.925585087854,0.4182676234676117,0.00427698326346691
5781.187679661996,0.42708648956167333,0.004217152527805202
5800.5141673425605,0.42830160300345144,0.004141006353106811
5819.905263395445,0.42249565672302336,0.004115854291469709
5839.361183806187,0.423388753777703,0.004023626600191855
5858.882145282354,0.4102128788569301,0.003923540415032485
5878.468365255977,0.41088082213982885,0.0038738676381890862
5898.12006188596,0.4042972539005518,0.003864667273263175
5917.837454060502,0.4051625286471966,0.0038382981283860704
5937.620761399551,0.4022498280687493,0.0037599552273322487
5957.470204257241,0.3865293729433437,0.003636349051725535
5977.386003724353,0.3580331994069077,0.0034789344841145006
5997.368381630775,0.2981256657588992,0.00326957883501562
6017.417560547961,0.23919381790583982,0.0030234025184980823
6037.533763791432,0.20594846106059966,0.002897599405400533
6057.717215423248,0.17612892184200346,0.0027653720970332242
6077.968140254503,0.156700082436302,0.0025827649798170972
6098.286763847838,0.14471117894792337,0.002494875254129076
6118.673312519953,0.1500494072480434,0.0024897257697929576
6139.128013344114,0.18770625668254384,0.002561363319785135
6159.651094152697,0.2168592392198106,0.0026951069200775862
6180.242783539723,0.25585744685196526,0.0028069815710857248
6200.903310863401,0.2846489305046205,0.0028670993761094033
6221.632906248681,0.31060444340692306,0.0029518462500567623
6242.431800589825,0.32954467248803776,0.002976481265782748
6263.300225552964,0.3377533293633693,0.002949574110682919
6284.238413578695,0.33839858622382213,0.0029423632521047537
6305.246597884667,0.33025923535621304,0.002922059086287546
6326.325012468166,0.3247321635659224,0.002843818224246399
6347.4738921087355,0.32257626604431044,0.002790735749001864
6368.693472370778,0.31138832910630954,0.0027403987609182414
6389.9839896061985,0.299498440278238,0.0026534764311925726
6411.345680957023,0.29295230948611667,0.00262942407993932
6432.7787843580345,0.2844735661705404,0.00259076765071283
6454.283538539437,0.28033301010622624,0.0025298224449312946
6475.860183029508,0.2728291990146913,0.0024761119490324278
6497.508958157264,0.26104325052186117,0.002439118369157284
6519.230105055148,0.259267955502915,0.002422634960092495
6541.023865661702,0.24355047853766112,0.002394910901580039
6562.890482724266,0.24255482251315247,0.002377830169070319
6584.830199801685,0.23118175173486583,0.0024039356276823426
6606.843261267024,0.2333925831262334,0.0024490392982961413
6628.929912310285,0.22674641713984797,0.0023666170503439266
6651.0903989411345,0.21800119440052013,0.0022697430966345583
6673.324967991654,0.20920192921444203,0.002194619058237537
6695.633867119077,0.20674565104669212,0.0021326045789359024
6718.017344808559,0.2014915179312368,0.0020837820111806035
6740.475650375945,0.1966586586337523,0.0020607349156397687
6763.009033970533,0.190233483576058,0.002036323837329915
6785.617746577873,0.18476793244836934,0.0020032410071746144
6808.302040022556,0.1805645388010409,0.0019671754331737805
6831.062166971027,0.17710713309884962,0.001954508942059734
6853.898380934393,0.17551389646437057,0.001928758689812073
6876.81093627124,0.1675680174568589,0.001914647486403986
6899.8000881904845,0.16344150182495754,0.0019182695794212193
6922.866092754194,0.16208393533792928,0.0018935904854765653
6946.0092068804615,0.1608317386161205,0.0019312694348161724
6969.229688346255,0.15694306854984968,0.0019274476802988297
6992.52779579028,0.15115485728372519,0.0019097022904396971
7015.903788715879,0.14898838396284242,0.0018754169059372464
7039.357927493908,0.14153695625139218,0.0018268661746858594
7062.890473365647,0.13641794210297237,0.001800409569134375
7086.501688445705,0.13979676121899054,0.0017840283607424168
7110.191835724931,0.13764734028496287,0.0017640797275973335
7133.961179073358,0.14177980534469634,0.0017342599127630363
7157.809983243131,0.13190175289980344,0.0016997616645873736
7181.738513871466,0.13592268594645363,0.0017057422546287663
7205.747037483605,0.1299179314699515,0.0016876399775730246
7229.835821495773,0.13005735878613095,0.001693907711518706
7254.005134218174,0.1254903612484154,0.0016713437248313155
7278.255244857964,0.11930262888533984,0.0017528569804966328
7302.586423522268,0.11407793035824687,0.002305558683180022
7326.998941221176,0.11052838679880828,0.0022297647050614606
7351.493069870756,0.10250088818939301,0.0018362191125452653
7376.069082296098,0.09804415080259316,0.0015945553079371485
7400.727252234339,0.0961022407027128,0.0015974006706422836
7425.467854337722,0.0933509870071523,0.0016004468026689048
7450.291164176657,0.09202319029537452,0.0015797970378201897
7475.197458242774,0.09465539526798777,0.0015650791807513575
7500.187013952019,0.09093207527066471,0.0015934797349132857
7525.260109647734,0.09219454342074185,0.0015940628231704927
7550.4170246037675,0.09125463913141867,0.0016070332925363685
7575.658039027581,0.0922237204503897,0.0015829810569719625
7600.9834340633615,0.08861433934081794,0.001610736844292306
7626.393491795165,0.09345602366503108,0.0015691074695559398
7651.888495250046,0.09362645899460392,0.001591821002749797
7677.468728401224,0.09383076558005793,0.0016008994828952457
7703.134476171246,0.09480836998906456,0.0015753955323364688
7728.886024435141,0.09647159455447149,0.0015457659684052
7754.723660023623,0.09956295224996595,0.0015306918244176143
7780.6476707262755,0.09914944291760361,0.0015264295197498928
7806.658345294771,0.10277970187468255,0.0015411417078872087
7832.755973446074,0.10040337194317721,0.0015543419704817187
7858.940845865665,0.09592824172863884,0.0015569224996053329
7885.213254210794,0.09304785306876813,0.0015350578903097763
7911.573491113709,0.09059406282522899,0.001512975724083345
7938.021850184939,0.08105982847145343,0.0014914285515159856
7964.558626016547,0.0739534345396526,0.0015507349048934226
7991.184114185413,0.06924121514076903,0.0014822215063257295
8017.898611256533,0.0691048613478086,0.0015559634070416795
8044.702414786312,0.06822822541619215,0.0014573047423936634
8071.595823325894,0.05733666605923619,0.0014634248464825386
8098.57913642448,0.05720449688357711,0.0014498826262413144
8125.652654632648,0.05110115535628809,0.0013846459145874358
8152.81667950573,0.05377467244951646,0.0013670908432997226
8180.07151360715,0.05513760002755812,0.001335203404142002
8207.417460511802,0.051440393480626845,0.0012932924581666957
8234.854824809423,0.05612369335186039,0.0013159714281244363
8262.383912108004,0.06224266186671939,0.0013893306864900855
8290.005029037178,0.06697856548192307,0.0015406153980420747
8317.718483251632,0.06794305418123875,0.001577354368426757
8345.524583434553,0.08064930130855379,0.0015029657130182473
8373.42363930105,0.0896301471699181,0.0014587681526651314
8401.415961601604,0.10113878839833029,0.0015618948994798217
8429.501862125539,0.09923836805389387,0.001692460054227152
8457.681653704487,0.10566222309432091,0.0016244490918811312
8485.955650215876,0.10871171708304503,0.0017473977021236606
8514.324166586423,0.10873506223632798,0.0016624294874521856
8542.787518795645,0.10874219526455219,0.0017198778620168226
8571.346023945849,0.1071113408385193,0.0017315360599027365
8600.000000000004,0.10140392765355807,0.0016634710985039976
