wave,flux,sigma
5917.837454060502,0.1507935870062227,0.003148530558576803
5937.620761399551,0.13408741372955815,0.0030495332647772237
5957.470204257241,0.11378839698371646,0.0028517842114830065
5977.386003724353,0.11675240635395565,0.0027471138109483144
5997.368381630775,0.10908087586051589,0.002701704722529514
6017.417560547961,0.1093239553138081,0.002623919559858511
6037.533763791432,0.09348421861344991,0.002557433671456036
6057.717215423248,0.09629252546478802,0.002537648787458788
6077.968140254503,0.09264832634216211,0.0025415234693259244
6098.286763847838,0.0870347122492138,0.0024927291256700897
6118.673312519953,0.08097795116860171,0.0024114004611831817
6139.128013344114,0.07446053906173464,0.002359493170719658
6159.651094152697,0.07833694526939558,0.002373483398654672
6180.242783539723,0.08241775302699819,0.0024015365703262503
6200.903310863401,0.08912758570069965,0.0023485619932426477
6221.632906248681,0.08653544464409738,0.0022985688905583805
6242.431800589825,0.08310154592623487,0.0022561240104565614
6263.300225552964,0.08646553622332473,0.0022332617816770697
6284.238413578695,0.08761006290674203,0.0022454753194642517
6305.246597884667,0.10427557325763176,0.0022796336442740214
6326.325012468166,0.11552179977354339,0.0022986597986373878
6347.4738921087355,0.12484453121751043,0.002328182929650657
6368.693472370778,0.13619244054795793,0.00236453669757313
6389.9839896061985,0.14834827449871804,0.0023742066108993834
6411.345680957023,0.15246734100625922,0.0024160877140245165
6432.7787843580345,0.16358394725966544,0.0024980250679218765
6454.283538539437,0.16294711710365212,0.002538182044946393
6475.860183029508,0.16109190937485862,0.0026435696914393994
6497.508958157264,0.16640819973144721,0.0026247487961786734
6519.230105055148,0.16323671570622675,0.0025501416958414584
6541.023865661702,0.16048883179139833,0.002530923229382875
6562.890482724266,0.15513952528480834,0.002532895099714303
6584.830199801685,0.13942688216382287,0.0023895827869956795
6606.843261267024,0.1377590386400973,0.002245616677512626
6628.929912310285,0.1306858131374361,0.002193446675061632
6651.0903989411345,0.1094038880034697,0.0021314025253957158
6673.324967991654,0.10014109099566657,0.0020643583088133383
6695.633867119077,0.09366806235898592,0.0020115320106748854
6718.017344808559,0.08861508761513527,0.0019920384793511324
6740.475650375945,0.08033312336738482,0.00194723153919283
6763.009033970533,0.07274472540403143,0.0019629754397276046
6785.617746577873,0.07297878067269052,0.0019699786727333463
6808.302040022556,0.07049551110101093,0.0020320818517994815
6831.062166971027,0.06324970315468012,0.002143683638529218
6853.898380934393,0.06380249448980481,0.002130200781881797
6876.81093627124,0.06399016927984794,0.0021090553577855393
6899.8000881904845,0.062143479723790356,0.0020554801159535364
6922.866092754194,0.059224108353620256,0.0020090421140699127
6946.0092068804615,0.06525462423666735,0.0019443271991361037
6969.229688346255,0.06033746957715083,0.0018738375086400944
6992.52779579028,0.06282170348979771,0.0018474335247167964
7015.903788715879,0.062296071512341844,0.00180108056681773
7039.357927493908,0.05893378720069084,0.0018093212060029437
7062.890473365647,0.05877677966428063,0.0017948327122387863
7086.501688445705,0.05540195327798447,0.0018468830244978464
7110.191835724931,0.06661806966406651,0.00187403805366681
7133.961179073358,0.06667504530377254,0.0018729003409590666
7157.809983243131,0.06575198802501729,0.0026485780131135896
7181.738513871466,0.07212747294911256,0.002887066980920984
7205.747037483605,0.0678031955020704,0.0023217091429874217
7229.835821495773,0.0704274598535749,0.001939193662025411
7254.005134218174,0.07453205012599612,0.001959661606551261
7278.255244857964,0.06953374713902674,0.002069865368101588
7302.586423522268,0.0646848526291175,0.0020564111950953255
7326.998941221176,0.0729782798693578,0.002032192331673902
7351.493069870756,0.07379490439568398,0.002078450112602845
7376.069082296098,0.07963710657386394,0.0021234221814539736
7400.727252234339,0.08216005841333987,0.0022236778336633027
7425.467854337722,0.0772846355805021,0.002161681504152693
7450.291164176657,0.07195732614432121,0.0021706360349237454
7475.197458242774,0.06897637390923946,0.0021368453833575706
7500.187013952019,0.07509664457322451,0.002050896112486844
7525.260109647734,0.07057575585812162,0.0021442043983259493
7550.4170246037675,0.06776456473445502,0.002084906367181044
7575.658039027581,0.07298190348100703,0.0020039916073704253
7600.9834340633615,0.0712180173187855,0.0019372701927848758
7626.393491795165,0.07686944052184375,0.001910929142130552
7651.888495250046,0.08171460875959176,0.0019132192026629243
7677.468728401224,0.07174974024151393,0.001931676391843588
7703.134476171246,0.06979126170504468,0.0019670548523680743
7728.886024435141,0.07174015092049318,0.001930815256453228
7754.723660023623,0.07063922976056634,0.0019164828539823002
7780.6476707262755,0.07353420192266119,0.0019334711288703586
7806.658345294771,0.06450739746187745,0.0022775775272145206
7832.755973446074,0.059152349625260614,0.0021234783857366226
7858.940845865665,0.05768779590028304,0.0022300344178463457
7885.213254210794,0.05231602611319786,0.002191818438603147
7911.573491113709,0.05538895497143917,0.002152925692741812
7938.021850184939,0.062346563453208256,0.0022010416758074867
7964.558626016547,0.04974542937326462,0.0021348437852163273
7991.184114185413,0.03986023798523122,0.001972506071918064
8017.898611256533,0.05138388451948383,0.0018901815722110824
8044.702414786312,0.04277565793017543,0.0017582967609918116
8071.595823325894,0.04127431009310897,0.001747299628440351
8098.57913642448,0.041933911607665145,0.001757225088038892
8125.652654632648,0.03806737996636632,0.0021134854751851543
8152.81667950573,0.02809935026122736,0.002266674963144524
8180.07151360715,0.027134451173201502,0.002052981383364596
8207.417460511802,0.020108330194866148,0.0016243943950445916
8234.854824809423,0.012416448808218471,0.0016471011376100364
8262.383912108004,0.012845307280641132,0.002271136155556415
8290.005029037178,0.014735878730274259,0.0019426510010880393
8317.718483251632,0.017960417946414613,0.0023272685971923225
8345.524583434553,0.02544516927584917,0.002070598222714399
8373.42363930105,0.02429431284428717,0.0022252703968353845
8401.415961601604,0.03051045079644412,0.0022817980699846143
8429.501862125539,0.037873224519766,0.0022919429536640942
8457.681653704487,0.053599184122081235,0.0022248411490729506
8485.955650215876,0.056270606239861576,0.0023193972287274094
8514.324166586423,0.0689087320049837,0.0021993800669757265
8542.787518795645,0.06857091195926679,0.0021500707508929954
8571.346023945849,0.0724046386981332,0.00215846706854941
8600.000000000004,0.06889039730237168,0.002105905206301449
