wave,flux,sigma
6541.023865661702,0.10565035249883872,0.0011382334309683545
6562.890482724266,0.09884157413987668,0.0011319131434344674
6584.830199801685,0.09097003987028858,0.00110043350343725
6606.843261267024,0.08751828263151065,0.001110457794782133
6628.929912310285,0.07879838650639953,0.001087178811451808
6651.0903989411345,0.06996980889758225,0.0010098745797341893
6673.324967991654,0.062286608170178795,0.000943354159467271
6695.633867119077,0.05460201650760546,0.0008826564551850999
6718.017344808559,0.0496077692296098,0.0008357946751795459
6740.475650375945,0.04460587435805305,0.0007956960071455122
6763.009033970533,0.03949207952679186,0.0007703650458394194
6785.617746577873,0.03689516106554449,0.0007493373364231497
6808.302040022556,0.03937168329826578,0.0007414870790485677
6831.062166971027,0.03590263357138384,0.0007294211800432729
6853.898380934393,0.036130592083630994,0.000719266180626892
6876.81093627124,0.03507871289523547,0.0007235237131257941
6899.8000881904845,0.034947086179071586,0.000726055255741348
6922.866092754194,0.036429993562920295,0.000733596576525506
6946.0092068804615,0.03681333193127282,0.0007344141079262336
6969.229688346255,0.03451152710668707,0.0007919139794625669
6992.52779579028,0.03545270398091073,0.0008457230054562654
7015.903788715879,0.03390082697720923,0.0008345239923204411
7039.357927493908,0.03499825266478522,0.0008021847073910449
7062.890473365647,0.03728223699646312,0.0008222632401111497
7086.501688445705,0.03807618172917448,0.0008168763947140977
7110.191835724931,0.03981723199900347,0.0008075586007934962
7133.961179073358,0.044263543449766324,0.0007987143725561927
7157.809983243131,0.04758770976803877,0.0007951657202553145
7181.738513871466,0.05043144515199026,0.0008160249309562201
7205.747037483605,0.05183919879443949,0.0008234140872976746
7229.835821495773,0.05065608860559233,0.0008259414986904258
7254.005134218174,0.05129257509176725,0.0008380678817243675
7278.255244857964,0.050412815097265154,0.0008300775758861383
7302.586423522268,0.04953070352465979,0.0010044168648010382
7326.998941221176,0.05506007389746954,0.001163479276837302
7351.493069870756,0.056450801325758984,0.0010383890926642277
7376.069082296098,0.06233082911907146,0.000930936982190812
7400.727252234339,0.06088509735769199,0.0008785427883192489
7425.467854337722,0.05883534531271094,0.0009310910189375965
7450.291164176657,0.05865204954676174,0.0009346355036707478
7475.197458242774,0.053204693896926517,0.0009055858491445452
7500.187013952019,0.051751078298490634,0.0008897143861002591
7525.260109647734,0.05032042090749634,0.0009044059388820577
7550.4170246037675,0.050983526697512146,0.000919197262933106
7575.658039027581,0.053597408581688884,0.0009515068939798023
7600.9834340633615,0.05488181025483062,0.0009449753690529395
7626.393491795165,0.05667926623364199,0.0009601511910301953
7651.888495250046,0.0591464736401239,0.0009318124940861114
7677.468728401224,0.06107880126218489,0.0009751025332713626
7703.134476171246,0.06084056627218874,0.0009536725611715423
7728.886024435141,0.060654215366665334,0.0009215829218511565
7754.723660023623,0.05854790394963642,0.0008799878551313968
7780.6476707262755,0.05880245205361869,0.0008631440425898007
7806.658345294771,0.05204235368566363,0.000832701203867334
7832.755973446074,0.05049746597829757,0.0008291953275641289
7858.940845865665,0.047953285915128686,0.0008240801524393502
7885.213254210794,0.04393560333336116,0.0008080296053286245
7911.573491113709,0.04052588461513232,0.0007834609341101467
7938.021850184939,0.03655139235155044,0.0007537819667121225
7964.558626016547,0.03481785746662237,0.0008303081559502966
7991.184114185413,0.03343000891970488,0.0008773094848604408
8017.898611256533,0.03288149505193588,0.0008599989753765259
8044.702414786312,0.03072268197947433,0.0008946957889851024
8071.595823325894,0.031753976091001286,0.00083675576918434
8098.57913642448,0.029768571024611487,0.000896195720450202
8125.652654632648,0.029690766903550308,0.0008522682585361121
8152.81667950573,0.027564473232192934,0.0007991680457713382
8180.07151360715,0.02029820303269725,0.0007088657136737755
8207.417460511802,0.01733650730267703,0.0006465660709001996
8234.854824809423,0.01613603042601653,0.0006232145522952649
8262.383912108004,0.01695467280377512,0.0006205655002897181
8290.005029037178,0.0204734635717424,0.0006966493445296103
8317.718483251632,0.021778866326896976,0.0007695240886155874
8345.524583434553,0.020964120496476068,0.0007343220908343112
8373.42363930105,0.022574337554191495,0.0006683791298088287
8401.415961601604,0.027877728503607035,0.000690412832902597
8429.501862125539,0.03138107849995985,0.0009048672974698845
8457.681653704487,0.03573437409669126,0.0009314678010916425
8485.955650215876,0.036034991726094534,0.0009491741569266458
8514.324166586423,0.038977740946163714,0.0009992632653513793
8542.787518795645,0.041333210178933516,0.0009481648473216703
8571.346023945849,0.03777293758808146,0.001025314895420419
8600.000000000004,0.040532264301237776,0.000978738681739437
