wave,flux,sigma
4085.799363963945,0.54863189529905,0.01736340779775775
4099.458175171663,0.5591107128296682,0.016897731105157434
4113.162647731542,0.5012929815339696,0.016730797498746074
4126.912934289301,0.4622924228622612,0.016373169529693313
4140.709188000954,0.41815587015794164,0.016312147427560854
4154.551562534517,0.4444315047144475,0.016239023991426575
4168.440212071713,0.3738287715584769,0.016081844286416118
4182.3752913097,0.37180530426985636,0.015961394768167103
4196.356955462785,0.376795182014587,0.015650587757104612
4210.385360264156,0.326140372180822,0.015210676279599378
4224.460661967617,0.29343867547000346,0.014810684659998888
4238.583017349324,0.2362150980460797,0.01426590896208768
4252.752583709542,0.216272153708974,0.013910893595282262
4266.969518874386,0.25639204914352054,0.013816370834520647
4281.233981197582,0.25482194243759293,0.01374461655557824
4295.5461295622345,0.24306340265386117,0.013689542933404502
4309.906123382591,0.2611675325832974,0.013925042215859185
4324.314122605823,0.314636349145733,0.014349873822955075
4338.770287713807,0.3086172981961677,0.014348719269821595
4353.274779724901,0.2801821381807672,0.014034098791170764
4367.827760195754,0.3039136243293997,0.014066629933592287
4382.429391223097,0.29751612736573696,0.014124018074235436
4397.079835445547,0.3151139733914873,0.014030808674719486
4411.779256045427,0.3059880415933156,0.014012605053385353
4426.527816750571,0.2957211693278403,0.01398600137391935
4441.32568183616,0.32008545322090026,0.014071663893711145
4456.17301612654,0.350553560972395,0.014608340124919494
4471.06998499707,0.3765715564047666,0.014833264482354665
4486.01675437596,0.38742043983871427,0.014975991150648918
4501.013490746111,0.39291119340427083,0.015160385430735978
4516.060361146975,0.3798308393841682,0.015323001082052359
4531.157533176423,0.38911711420080874,0.01546248938355673
4546.3051749926035,0.3612710245189654,0.015666805580425373
4561.503455315809,0.38339765613716636,0.016471001584669336
4576.752543430374,0.3716942907932726,0.01710558290275213
4592.052609186547,0.35377863939784143,0.018215951471930662
4607.403823002376,0.32376905139285433,0.01966402154899696
4622.8063558656295,0.31633964344204335,0.02068884792494774
4638.260379335682,0.2808994251642101,0.02176390926507612
4653.766065545426,0.29171705734454906,0.02217564860066943
4669.323587203196,0.2343445076003422,0.022010485335396006
4684.933117594696,0.2724294139250764,0.021607508322549915
4700.594830584916,0.266853296305184,0.01992872790607719
4716.308900620076,0.274361956458097,0.019254109956889046
4732.075502729573,0.25603361091309756,0.01993371139965074
4747.894812527928,0.21998200613160773,0.02577977731794224
4763.767006216733,0.19497706432969025,0.028073526305025236
4779.692260586626,0.18083853056361,0.02325252554961868
4795.67075301926,0.21764543835154954,0.021153719722357495
4811.702661489265,0.21037769559003722,0.020912372132268948
4827.7881645662455,0.2156432463296175,0.020259641670259853
4843.927441416762,0.16622830739152994,0.01908346237329672
4860.120671806329,0.17909360247617656,0.01772645129286469
4876.368036101411,0.1788726336417925,0.016587530999399528
4892.669715271444,0.20224514759200352,0.015536696699612952
4909.025890890844,0.19604958295622538,0.014593696422571549
4925.436745141022,0.17188831862795756,0.01412287277236606
4941.902460812428,0.18704642217059045,0.01358059121387294
4958.423221306581,0.2185726750168892,0.012960201847653955
4974.999210638101,0.2378469453001435,0.012530250987902508
4991.630613436779,0.2217430767033163,0.012160384055830722
5008.317614949616,0.22060612345152156,0.011706382773894165
5025.060401042893,0.2272092692397887,0.011473941422073955
5041.8591582042445,0.24345158734577635,0.011312893155001624
5058.71407354473,0.27618495917416125,0.011109795105966831
5075.625334800925,0.2609121612850773,0.010975283544804556
5092.593130337,0.2610089002128703,0.010618185879480647
5109.61764914683,0.251211198254086,0.010380900105548976
5126.699080856102,0.27431147213264945,0.011039938916383094
5143.837615724411,0.24847082526162284,0.010973536049448713
5161.033444647393,0.2655996990527064,0.010380237506733482
5178.286759158847,0.25336242072486653,0.009495908693854131
5195.59775143287,0.22597307820185836,0.009001199538274938
5212.966614285993,0.20856199339876166,0.00869942059086237
5230.393541179339,0.19697192406525016,0.008392352553290652
5247.878726220767,0.1820016392401308,0.008028863553510684
5265.4223641670305,0.1662372110221338,0.0077713727961230125
5283.024650425963,0.1741982420560138,0.00770593344244157
5300.685781058646,0.18052585944652974,0.007617054976562655
5318.405952781588,0.17636326249217765,0.007469263898084228
5336.185362968923,0.1868802554454388,0.00733024736274608
5354.024209654601,0.17549880977762494,0.007099890979310646
5371.922691534604,0.17571056388034606,0.007016891344066393
5389.88100796915,0.17832681550663593,0.006929876094636723
5407.899358984922,0.15270116563244043,0.006802308300416448
5425.977945277293,0.150688133333864,0.006876438472295535
5444.116968212549,0.14298272665125505,0.006791435672901985
5462.316629830153,0.16218929816072333,0.006595109682464618
5480.577132844979,0.18982522473904961,0.0067087310339872495
5498.89868064958,0.20561637298019314,0.006747730977257501
5517.28147731645,0.20421646820652384,0.0066348446697433935
5535.725727600293,0.22590286040655863,0.006508774729175198
5554.23163694031,0.22051794360854088,0.006459467472575109
5572.79941146248,0.21523406259604722,0.0064336282463369684
5591.429257981867,0.22976342277200745,0.006292023107641286
5610.121384004915,0.21319130823310953,0.00615289865745166
5628.875997731756,0.2220836512943587,0.006101202278884531
5647.69330805854,0.22112535019917923,0.0059690991842687845
5666.573524579752,0.19883799889174164,0.005910233557025242
5685.516857590555,0.2112309483576049,0.005884056342088436
5704.523518089128,0.20231654155110226,0.005744327471119526
5723.593717779009,0.19677655315986597,0.005631801219113801
5742.727669071467,0.20047626022508633,0.005557635704849881
5761.925585087854,0.1853628117152249,0.005541492835816524
5781.187679661996,0.19810069414508935,0.005512566661865853
5800.5141673425605,0.20319509623674414,0.005737868340780104
5819.905263395445,0.1970012553771243,0.005669480161189948
5839.361183806187,0.19299190417634765,0.00528526854629876
5858.882145282354,0.20494011384869498,0.005296064680411009
5878.468365255977,0.21605736411539592,0.005303597853700174
5898.12006188596,0.20257200307252263,0.005239512867813284
5917.837454060502,0.211868493762414,0.005167992678460946
5937.620761399551,0.18974692369309495,0.004946260297160947
5957.470204257241,0.1635421652052321,0.004778020480471976
5977.386003724353,0.14054343264235944,0.004579035265725596
5997.368381630775,0.10714581034681742,0.004303294601360647
6017.417560547961,0.09263563414219758,0.004143607154683764
6037.533763791432,0.08177442428262828,0.004088809061591701
6057.717215423248,0.0841449801751639,0.003997076888926968
6077.968140254503,0.072769321876757,0.003881597563869563
6098.286763847838,0.08014386393743175,0.0038007159930598675
6118.673312519953,0.08723681039108008,0.003787583523667007
6139.128013344114,0.09534563409702602,0.003820370224828862
6159.651094152697,0.11666180773997334,0.0039403767367197275
6180.242783539723,0.13965042744745415,0.0040869035783541
6200.903310863401,0.1608088937313013,0.00415588119531981
6221.632906248681,0.16478393729890256,0.004204435722468065
6242.431800589825,0.174626670997495,0.00424249030445666
6263.300225552964,0.19345390295977888,0.004256455876774519
6284.238413578695,0.19584893582044036,0.004338313670563572
6305.246597884667,0.18727720403262413,0.004363827253525717
6326.325012468166,0.19650540414411366,0.0045018077424047575
6347.4738921087355,0.18774840504998452,0.0045514911107027295
6368.693472370778,0.17898469328835703,0.004366887060792756
6389.9839896061985,0.18801495937961366,0.004222810702022078
6411.345680957023,0.16860876339005018,0.004106448899787921
6432.7787843580345,0.1595670502167526,0.003963245704942167
6454.283538539437,0.16233589266821793,0.003858380024223117
6475.860183029508,0.15666311873923316,0.0038030121860293874
6497.508958157264,0.15314087133448337,0.003817635223677402
6519.230105055148,0.14539313091663708,0.0038182842305275948
6541.023865661702,0.1494969759822493,0.003764383032579066
6562.890482724266,0.1452000623047426,0.003703996777882624
6584.830199801685,0.14339631382996348,0.0036835778157365364
6606.843261267024,0.1421732785556638,0.0036722018325431515
6628.929912310285,0.13404201974905344,0.0036124053282930806
6651.0903989411345,0.13534903027055395,0.0036171377776215976
6673.324967991654,0.132259418824498,0.003902941633205957
6695.633867119077,0.12556761837028924,0.004038768966214337
6718.017344808559,0.11936116064490707,0.003946899003765461
6740.475650375945,0.11622496826490769,0.0038027280851792417
6763.009033970533,0.11918684429917724,0.0039052672723407316
6785.617746577873,0.10835568873347527,0.0038115191076157373
6808.302040022556,0.09959990488030063,0.0036323951883513064
6831.062166971027,0.11449589943069755,0.0035793218500755194
6853.898380934393,0.10610058192796551,0.003444989022847223
6876.81093627124,0.10136445897336677,0.003465598638568326
6899.8000881904845,0.10693039502146623,0.0035299340460432887
6922.866092754194,0.11131537261003276,0.003504347327881714
6946.0092068804615,0.11107483126691343,0.0035422465947484894
6969.229688346255,0.10354200458688952,0.0034465245560391365
6992.52779579028,0.10465873325493291,0.004084602241964665
7015.903788715879,0.09278164568484876,0.004897726953853445
7039.357927493908,0.09747092622671184,0.004357689417088365
7062.890473365647,0.10790280833193619,0.0037831916281273
7086.501688445705,0.10687669379825074,0.003511427662727096
7110.191835724931,0.10010387897030154,0.003807428909912594
7133.961179073358,0.0977753023837683,0.0038165584614358104
7157.809983243131,0.10044018618405384,0.003729648616306245
7181.738513871466,0.09035455753175488,0.0036370706901600594
7205.747037483605,0.0931425666131494,0.0037353830527101584
7229.835821495773,0.08968306508572085,0.003820987420501442
7254.005134218174,0.08230924927244174,0.003872861009888444
7278.255244857964,0.08294455430649522,0.0037780032610280003
7302.586423522268,0.07884481870142507,0.0038127034061518636
7326.998941221176,0.07776414750492994,0.0035448485163412785
7351.493069870756,0.07271243443530026,0.003661131242795454
7376.069082296098,0.06613083776568564,0.0035713119603351775
7400.727252234339,0.06221082469182365,0.0034435772790316695
7425.467854337722,0.07414814554668926,0.003309705957724887
7450.291164176657,0.07172000380879034,0.003267510534687863
7475.197458242774,0.0798479315782459,0.003226663130811125
7500.187013952019,0.06691585596479153,0.003170732621212314
7525.260109647734,0.06292818416434548,0.0031882900303790915
7550.4170246037675,0.07520022476634508,0.0032383297301980807
7575.658039027581,0.07487394840632619,0.003195423160396518
7600.9834340633615,0.06171910461274413,0.0031214756689839744
7626.393491795165,0.07340168817341063,0.0035512877260209515
7651.888495250046,0.06474928459243628,0.003921322984966821
7677.468728401224,0.06502703122392742,0.003802729220467941
7703.134476171246,0.07802713787918908,0.004048781287908142
7728.886024435141,0.07041410006677434,0.003780875156463023
7754.723660023623,0.06930006622726961,0.003966159210980847
7780.6476707262755,0.06891659708961886,0.0038868291390546355
7806.658345294771,0.06733321741389367,0.0037003109603540255
7832.755973446074,0.07255616537756665,0.0034787561394206555
7858.940845865665,0.06421422263609369,0.003340719908613437
7885.213254210794,0.06035908193994475,0.0032172880769580593
7911.573491113709,0.051818313509645386,0.003083717225033991
7938.021850184939,0.05032431523446164,0.0033717086883016502
7964.558626016547,0.030590040824772957,0.0037824647544274833
7991.184114185413,0.03178986433207733,0.0036891399403966452
8017.898611256533,0.032507987507831876,0.0031103517362026972
8044.702414786312,0.027967712459880154,0.002885988128332375
8071.595823325894,0.025830428740587996,0.00370029207287495
8098.57913642448,0.0322288252888792,0.003996345764707893
8125.652654632648,0.021515121276515475,0.003821615395654143
8152.81667950573,0.02971587996879381,0.004089623892114319
8180.07151360715,0.03384410304176978,0.0037616501842988917
8207.417460511802,0.03793531850020871,0.004215073624449057
8234.854824809423,0.034959569760557085,0.0039398557188398565
8262.383912108004,0.039313229284004506,0.0038697590989196307
8290.005029037178,0.031687026161368315,0.0035933940478106454
8317.718483251632,0.04873086527063064,0.003487928439857845
8345.524583434553,0.052875410354052896,0.0034327656255666457
8373.42363930105,0.05993180729290991,0.003438662748634717
8401.415961601604,0.05957772239685512,0.003461759968750851
8429.501862125539,0.05891138508919053,0.003534372090269059
8457.681653704487,0.07659934809251406,0.0036432835543297386
8485.955650215876,0.07620490659014274,0.0036411120492833974
8514.324166586423,0.07388661985679812,0.003794029104131104
8542.787518795645,0.070482529363763,0.0037775415942601087
8571.346023945849,0.06658976011215609,0.005044112371442697
8600.000000000004,0.07580409788749298,0.006120951605819475
