wave,flux,sigma
4224.460661967617,0.7526862838993704,0.01754462275593848
4238.583017349324,0.6830774459434369,0.017094078014190373
4252.752583709542,0.650195475594296,0.016589570783496446
4266.969518874386,0.6086661851002431,0.01614816677488677
4281.233981197582,0.6241974932498869,0.01588081051161422
4295.5461295622345,0.5545796670598494,0.01567776101706325
4309.906123382591,0.5526604607890663,0.0154689930697257
4324.314122605823,0.5042938491996644,0.015482435358895475
4338.770287713807,0.5449692579623635,0.015443677522183218
4353.274779724901,0.5726729912459393,0.015396724565300664
4367.827760195754,0.6083131214551255,0.015505235956868589
4382.429391223097,0.6042232993639277,0.015671263770005144
4397.079835445547,0.6387100581663844,0.015564191071885544
4411.779256045427,0.6508911917654945,0.0155478324674411
4426.527816750571,0.5854817916497206,0.015362460258979376
4441.32568183616,0.5554580553263101,0.015054732530025894
4456.17301612654,0.605684047986621,0.0154079169335513
4471.06998499707,0.6753435712595098,0.015716248597244527
4486.01675437596,0.7195623624755538,0.016000652413091027
4501.013490746111,0.7285746391829218,0.016072632467209642
4516.060361146975,0.7562777703353931,0.015947386328444394
4531.157533176423,0.7280592988682226,0.01596400169098085
4546.3051749926035,0.7556125942209206,0.015928330589272316
4561.503455315809,0.6978063585101861,0.015958824530200116
4576.752543430374,0.7086441280056157,0.015904277579029062
4592.052609186547,0.7194527815559726,0.016113646725288828
4607.403823002376,0.6789409491321123,0.016395427394227034
4622.8063558656295,0.6893242028017311,0.016517018423041825
4638.260379335682,0.6412122369032343,0.016895061693341876
4653.766065545426,0.6211571384071805,0.017693746349120902
4669.323587203196,0.5156191247741078,0.01821048996237994
4684.933117594696,0.5110620903616914,0.01901689306561215
4700.594830584916,0.509956420135456,0.02052440982066613
4716.308900620076,0.5325926222067972,0.021788694286174477
4732.075502729573,0.544242124133454,0.02224149987997631
4747.894812527928,0.47898239144026344,0.020615471303133008
4763.767006216733,0.44324545001536964,0.019369314189044896
4779.692260586626,0.45914174516961176,0.019023440600687884
4795.67075301926,0.5129128014629744,0.032736665723256744
4811.702661489265,0.5069679243916974,0.034935876001936365
4827.7881645662455,0.4837579346748059,0.029321352694078838
4843.927441416762,0.4627194052404625,0.023968105541093646
4860.120671806329,0.42805802545982236,0.020653376712234644
4876.368036101411,0.34745173770104076,0.019354538577315176
4892.669715271444,0.364601572868048,0.018709244129724575
4909.025890890844,0.3855831005652507,0.018415505874315154
4925.436745141022,0.3746162916854074,0.018019982027485608
4941.902460812428,0.3980087316752593,0.017133641273741985
4958.423221306581,0.4270428376396319,0.01615525490115859
4974.999210638101,0.42777732248678335,0.0153830544559401
4991.630613436779,0.4198305172053238,0.01464295095079824
5008.317614949616,0.4050227829028156,0.013972348268535403
5025.060401042893,0.4410400050819266,0.013549013373102197
5041.8591582042445,0.42738216850890465,0.013242130495477596
5058.71407354473,0.45999675236112136,0.01279405450969776
5075.625334800925,0.46962362701070204,0.012511228761542443
5092.593130337,0.4724172146100813,0.012243484111322088
5109.61764914683,0.49999545414859875,0.012047969073618938
5126.699080856102,0.5177387745759989,0.011888697751735545
5143.837615724411,0.5041356659417449,0.011656006628496387
5161.033444647393,0.508896179100748,0.011488604855203758
5178.286759158847,0.5171104990611838,0.011783493275724394
5195.59775143287,0.48200366223622654,0.011513794352575333
5212.966614285993,0.5157749043783848,0.011034876960275625
5230.393541179339,0.4773165394353057,0.010470866478533122
5247.878726220767,0.43465475690286476,0.009898492448315225
5265.4223641670305,0.3708123275680243,0.00942263154062712
5283.024650425963,0.3409850524267177,0.009063676786986358
5300.685781058646,0.3271700724689339,0.00886364127059001
5318.405952781588,0.33643620164989185,0.008610966906769596
5336.185362968923,0.3409848574059101,0.00844948589300936
5354.024209654601,0.37005281887433267,0.008319501298611916
5371.922691534604,0.3604340572464879,0.008222814845872313
5389.88100796915,0.39237722834407784,0.008168455361115792
5407.899358984922,0.3812531603910917,0.008008586420133322
5425.977945277293,0.3425805047853505,0.007784120822336231
5444.116968212549,0.3196893858560298,0.0075498374981525325
5462.316629830153,0.2862232999471419,0.007384079130140049
5480.577132844979,0.27516524421769806,0.007453743345429038
5498.89868064958,0.29337674275115244,0.007473105687355472
5517.28147731645,0.3230685542851982,0.007319586487274711
5535.725727600293,0.36191167274857383,0.007305707219066267
5554.23163694031,0.3840294834615787,0.00734822431691675
5572.79941146248,0.38042644748123006,0.007321912054593547
5591.429257981867,0.39114334630880543,0.007161845047138324
5610.121384004915,0.39684492895443446,0.0070803683935472365
5628.875997731756,0.3998401336374373,0.007020133011995751
5647.69330805854,0.3915417371206329,0.006882745819022866
5666.573524579752,0.3970993526974819,0.006826072291716486
5685.516857590555,0.39297236851974093,0.006744055620833292
5704.523518089128,0.40100370528887525,0.006612614273362384
5723.593717779009,0.3596787016493841,0.006410891838751115
5742.727669071467,0.3634289058138239,0.006238492134704865
5761.925585087854,0.3261260776332722,0.006145219197780315
5781.187679661996,0.30783023647552343,0.005981042721283779
5800.5141673425605,0.31486237180409427,0.005943924450536355
5819.905263395445,0.31760339715588454,0.005949806952501212
5839.361183806187,0.3319521470911573,0.005905964937121421
5858.882145282354,0.33572086206436474,0.005987153899089561
5878.468365255977,0.33487681811684966,0.005864348482825846
5898.12006188596,0.3295038409558417,0.005684255746823059
5917.837454060502,0.3375385675131727,0.005710644150028176
5937.620761399551,0.3386286365541191,0.005568322736723569
5957.470204257241,0.3351549317340313,0.005451508922420788
5977.386003724353,0.332404079987479,0.00541455525104061
5997.368381630775,0.3374345449890482,0.005333890896805202
6017.417560547961,0.3159720966433207,0.005285369118965483
6037.533763791432,0.3107843012949691,0.005232349976749337
6057.717215423248,0.28304414155461216,0.0050668201574840055
6077.968140254503,0.25149842948633094,0.004886044364650252
6098.286763847838,0.21428414787669273,0.00463426851346222
6118.673312519953,0.1691256035241645,0.00428942879801935
6139.128013344114,0.13197196895540514,0.004038701809952354
6159.651094152697,0.11754171230944649,0.00393784897781925
6180.242783539723,0.13858724923177762,0.003951953204803813
6200.903310863401,0.16111211105551232,0.0040485169859059075
6221.632906248681,0.21547049718953623,0.004306956809819214
6242.431800589825,0.2556337662489044,0.004446835474530297
6263.300225552964,0.26410539785434417,0.004458642931780373
6284.238413578695,0.280787378550602,0.004484180805232509
6305.246597884667,0.29671712097560127,0.004493047877134336
6326.325012468166,0.29253545389467933,0.00447550598139827
6347.4738921087355,0.2908933225749774,0.004538295627995591
6368.693472370778,0.27821199830554644,0.004513179477863658
6389.9839896061985,0.2634363838792572,0.004613200449721555
6411.345680957023,0.2808523116742286,0.004735932484751029
6432.7787843580345,0.2800187711662476,0.0045569971913513
6454.283538539437,0.2629019642825596,0.004318571314987253
6475.860183029508,0.24838472817150464,0.004155128655408451
6497.508958157264,0.2397625149071299,0.004082902789997591
6519.230105055148,0.22458691159276284,0.004026151309558993
6541.023865661702,0.24608925483293853,0.003998948358540642
6562.890482724266,0.216623720438718,0.0039217874575264745
6584.830199801685,0.21562261997725368,0.0038486947907043012
6606.843261267024,0.20138583278707056,0.0037668918073193187
6628.929912310285,0.19290896762859855,0.0036987991872475313
6651.0903989411345,0.1827620227442757,0.0036950139798213413
6673.324967991654,0.18626099435522278,0.0036965110557105304
6695.633867119077,0.17746203743780864,0.0036484276446366853
6718.017344808559,0.1753956759253486,0.003594695284723784
6740.475650375945,0.15891938558589483,0.0037873717515173096
6763.009033970533,0.16387929808869955,0.003885994961501579
6785.617746577873,0.15165992895907687,0.0037977860884589204
6808.302040022556,0.1498988900725926,0.0036270127225939953
6831.062166971027,0.13904239407306607,0.003626315572415551
6853.898380934393,0.13887691898932294,0.0035420056304079546
6876.81093627124,0.1458891134670419,0.0034981224565920075
6899.8000881904845,0.1414687536928116,0.003401532728204135
6922.866092754194,0.14014297557760758,0.0033170474915743017
6946.0092068804615,0.1304877117626043,0.0033505928492198423
6969.229688346255,0.14493822145961388,0.0033523634358236993
6992.52779579028,0.13460336492876357,0.003353785613453646
7015.903788715879,0.1264148920166405,0.0033321142546011
7039.357927493908,0.1321320620430514,0.003250370665400403
7062.890473365647,0.13091559796231914,0.0042568896336617115
7086.501688445705,0.14840990988281258,0.005102407411993768
7110.191835724931,0.12626473798660856,0.004224992958725685
7133.961179073358,0.12045321936417117,0.0035272681800142887
7157.809983243131,0.12790990199662036,0.0032714617522720266
7181.738513871466,0.13001333344059912,0.0035387526556546894
7205.747037483605,0.13039974167864532,0.0035408619171170687
7229.835821495773,0.11487409981522961,0.0034968340252860886
7254.005134218174,0.11669899692157425,0.003471774090474732
7278.255244857964,0.11591812641182492,0.003552959283378993
7302.586423522268,0.11746260754922673,0.003647625418521839
7326.998941221176,0.10735401984066928,0.003662699032374588
7351.493069870756,0.10299929580284084,0.003537470037469261
7376.069082296098,0.103241738420606,0.0035636372607363485
7400.727252234339,0.09533896451882967,0.003372180951881137
7425.467854337722,0.104459413762998,0.0035178424165282053
7450.291164176657,0.09931930598186468,0.003411423763392695
7475.197458242774,0.08603553178959311,0.003240814310486281
7500.187013952019,0.0780323266326593,0.0030251590953402564
7525.260109647734,0.06744796326196785,0.0029349656277807513
7550.4170246037675,0.06682308126850327,0.002894593585960129
7575.658039027581,0.0820922479478177,0.0029642575343207032
7600.9834340633615,0.07846049060442248,0.003013473399308074
7626.393491795165,0.08579233716438178,0.00303655356790896
7651.888495250046,0.08826343490655568,0.0030848778318733694
7677.468728401224,0.09969407863003173,0.003109955185557586
7703.134476171246,0.09294017577187341,0.0035169731995147342
7728.886024435141,0.0978644608915404,0.00368735840124876
7754.723660023623,0.1060323298833144,0.003656965030689278
7780.6476707262755,0.11297100419009556,0.0038603112439842347
7806.658345294771,0.1084178058621953,0.003619734209015471
7832.755973446074,0.10573601765680003,0.003888355645455682
7858.940845865665,0.11612273928686345,0.0037460669720356947
7885.213254210794,0.11719491186201131,0.0036260152286327345
7911.573491113709,0.10804797408892403,0.003420143476400279
7938.021850184939,0.10742924967686766,0.0032784033873648724
7964.558626016547,0.0996302256843142,0.0031707065160205003
7991.184114185413,0.10630719476655026,0.0031423330893073182
8017.898611256533,0.08844730117028371,0.00337078440549506
8044.702414786312,0.09738279334045707,0.003659005065872402
8071.595823325894,0.09535892996148454,0.0035677725390587446
8098.57913642448,0.08334638566810806,0.0031210307893194573
8125.652654632648,0.0948578810802584,0.003060361896370272
8152.81667950573,0.09785935096755094,0.0039150098050828785
8180.07151360715,0.087172852161237,0.003851464920746815
8207.417460511802,0.08654434670165786,0.003915228773449247
8234.854824809423,0.07748851910675697,0.004022089171965513
8262.383912108004,0.0738668179299366,0.003715944019623453
8290.005029037178,0.07535190469866984,0.004067836245953886
8317.718483251632,0.0682092470013029,0.0038104900971629107
8345.524583434553,0.07111734583672655,0.0037012504263841057
8373.42363930105,0.07639907109706319,0.003613097087443098
8401.415961601604,0.08018258615520295,0.0034595532480162267
8429.501862125539,0.08433490621643272,0.0034364988713031213
8457.681653704487,0.0904849194312594,0.0034004844316025324
8485.955650215876,0.08983760359980605,0.0033825659260064518
8514.324166586423,0.09586946577475375,0.003461013411627623
8542.787518795645,0.09855776820684498,0.00348056688932063
8571.346023945849,0.0978583551386226,0.003543167763331587
8600.000000000004,0.1018640045922601,0.0037164590519640217
