wave,flux,sigma
4456.17301612654,0.4203635712647653,0.011517221357857729
4471.06998499707,0.42573724849787176,0.011555676537592966
4486.01675437596,0.43799096581880104,0.011599242200835854
4501.013490746111,0.4358985246791198,0.01161324803469659
4516.060361146975,0.4319958952066435,0.01151729993885911
4531.157533176423,0.44254196999946527,0.011442688608964968
4546.3051749926035,0.4191492301451819,0.011314263721353572
4561.503455315809,0.42364667934571276,0.011382410125290402
4576.752543430374,0.4396450036050935,0.011326391970424142
4592.052609186547,0.41568545812065133,0.011243763057494251
4607.403823002376,0.3973514589758651,0.011170499453363247
4622.8063558656295,0.37329131514955105,0.011087519510547933
4638.260379335682,0.36957336217273534,0.01110890398605606
4653.766065545426,0.3571719188310335,0.011361273019936717
4669.323587203196,0.3451915120258982,0.011585710733506121
4684.933117594696,0.3289139877028713,0.011751036023340156
4700.594830584916,0.3377657168893914,0.012240687040066398
4716.308900620076,0.3195098600280285,0.013077064735078444
4732.075502729573,0.32221439149127096,0.014146246611818918
4747.894812527928,0.3045308747943,0.015161689646306755
4763.767006216733,0.2927043904964459,0.016080611609467863
4779.692260586626,0.30604243310592494,0.01653469540645305
4795.67075301926,0.2911274286178872,0.016234022218139122
4811.702661489265,0.23972235286390325,0.015493724892332326
4827.7881645662455,0.2162944386942988,0.014100239647244628
4843.927441416762,0.22835100403920228,0.013920618702926957
4860.120671806329,0.24902768464281366,0.014317399127927604
4876.368036101411,0.2317897280681188,0.02157937039600077
4892.669715271444,0.2165089681741783,0.020240828123371853
4909.025890890844,0.270415221926683,0.017209015023616055
4925.436745141022,0.2515558951964195,0.016101219874751563
4941.902460812428,0.21760958785438456,0.015494314805756153
4958.423221306581,0.23178429126521638,0.01492190129681865
4974.999210638101,0.2579881978180748,0.014520164119943123
4991.630613436779,0.2641267836023259,0.01394824816568413
5008.317614949616,0.2679152800321385,0.013012278463029579
5025.060401042893,0.25972493048618656,0.012240742488250514
5041.8591582042445,0.2883249896873124,0.011796842926518577
5058.71407354473,0.3175790620983757,0.011316784320900285
5075.625334800925,0.32069171019148984,0.010958992623853477
5092.593130337,0.31426919800782754,0.010566898484291936
5109.61764914683,0.3370448936733036,0.010124699457286248
5126.699080856102,0.3272661598227873,0.009822923051744606
5143.837615724411,0.32757582790625545,0.009510986944236946
5161.033444647393,0.31464638583780746,0.009314928265564917
5178.286759158847,0.33571389254258077,0.009072178224289386
5195.59775143287,0.3348340957817174,0.008746782734083372
5212.966614285993,0.2744293744214089,0.008493004208879327
5230.393541179339,0.252409002820804,0.008077492290914976
5247.878726220767,0.24173098722431127,0.0076749062517235
5265.4223641670305,0.2177902705646093,0.008033749798577792
5283.024650425963,0.23022448613226532,0.007994708610588952
5300.685781058646,0.23531784935177907,0.007468166452883677
5318.405952781588,0.22710117800037732,0.007119281150113546
5336.185362968923,0.2440531621602498,0.0069759729124429645
5354.024209654601,0.2588107301514816,0.006794535729309682
5371.922691534604,0.24006902928951554,0.006613038906600746
5389.88100796915,0.23765842300879508,0.006398677658186648
5407.899358984922,0.21757848106652983,0.006218204198108797
5425.977945277293,0.21967429944160144,0.0060376890304884
5444.116968212549,0.2059911866655327,0.005885677670635275
5462.316629830153,0.2089174249685325,0.005887948458111198
5480.577132844979,0.23300693509753384,0.005987353457061987
5498.89868064958,0.2578878594653172,0.006021071163538774
5517.28147731645,0.26383331747534344,0.005938553522568169
5535.725727600293,0.26966499832360913,0.005829929800148688
5554.23163694031,0.26555125662070506,0.005842512307543118
5572.79941146248,0.28176581640485127,0.005930177884234937
5591.429257981867,0.2791204505533902,0.005819438481954002
5610.121384004915,0.2782993462756329,0.0056441883038938915
5628.875997731756,0.2889803598847244,0.005564000956034168
5647.69330805854,0.2813639802373033,0.0054558219380081326
5666.573524579752,0.2744059325909439,0.005398442469269406
5685.516857590555,0.2713543472717861,0.005227583423700863
5704.523518089128,0.2640431544339318,0.005079467296472789
5723.593717779009,0.24702149311815966,0.004997401957501154
5742.727669071467,0.24807164015896574,0.004875960914657294
5761.925585087854,0.23911120562754898,0.004816370333136701
5781.187679661996,0.2552523649499648,0.004759231427396535
5800.5141673425605,0.25369586160772184,0.0047238996346581075
5819.905263395445,0.24085093744435834,0.004667915929899189
5839.361183806187,0.24459552598851253,0.004590362357426343
5858.882145282354,0.2439323738174572,0.004523684462531334
5878.468365255977,0.25657391171141786,0.004487336715931679
5898.12006188596,0.23710955368598327,0.004503019892175382
5917.837454060502,0.2496278410380394,0.0044829363272587755
5937.620761399551,0.24241943201892036,0.004475451157475792
5957.470204257241,0.25578469360201367,0.004807319454116859
5977.386003724353,0.2500474249664929,0.004635864596306598
5997.368381630775,0.23237358324971757,0.004153385452171271
6017.417560547961,0.21953742227697565,0.004141733864903107
6037.533763791432,0.19570809638307274,0.003989315713668075
6057.717215423248,0.174327877933798,0.003698882213327447
6077.968140254503,0.13295588000280634,0.0034967320648439763
6098.286763847838,0.11200667120146282,0.0033459385401528167
6118.673312519953,0.10907226559412145,0.003225755156981213
6139.128013344114,0.11111755823164277,0.0032378359816715827
6159.651094152697,0.1356998455083069,0.00334123345656844
6180.242783539723,0.14532369476994433,0.0033903690398968934
6200.903310863401,0.16648968514723336,0.003449274628483669
6221.632906248681,0.18405632998009885,0.0035189967593336115
6242.431800589825,0.20004597178766095,0.0035133504983991966
6263.300225552964,0.20573918038616076,0.0034893989236525987
6284.238413578695,0.21466302069809773,0.0034745770505565693
6305.246597884667,0.20989559598789448,0.0034344504435792128
6326.325012468166,0.21187371478979716,0.003390134225842773
6347.4738921087355,0.19998840111935945,0.0033607146667182274
6368.693472370778,0.20324367239142033,0.003338153968563356
6389.9839896061985,0.20549999801210206,0.0032750096959208853
6411.345680957023,0.19199636066901882,0.0032319529707263467
6432.7787843580345,0.18315837324262357,0.003178993872039416
6454.283538539437,0.18250950936913266,0.0031868312713287336
6475.860183029508,0.17795275264005442,0.003178519648940705
6497.508958157264,0.1623022519552529,0.003263451610377454
6519.230105055148,0.1624207326602615,0.003291346485414791
6541.023865661702,0.15593437680347788,0.003154914215804102
6562.890482724266,0.155535571566601,0.0030406331138340664
6584.830199801685,0.15110857596256186,0.0029641491896891976
6606.843261267024,0.15187873411407143,0.0028984718553335927
6628.929912310285,0.14961732293371996,0.0028606110103349207
6651.0903989411345,0.13886664334354004,0.00281548441182222
6673.324967991654,0.13651138285606496,0.0027645819046394665
6695.633867119077,0.14000581778805643,0.002716847323247349
6718.017344808559,0.12934881972844042,0.0026566373525859057
6740.475650375945,0.13113137491796692,0.002629393998173301
6763.009033970533,0.12402303197324283,0.0026283863205834716
6785.617746577873,0.12195815298476981,0.0026256179276791538
6808.302040022556,0.126856881687555,0.002624564374496529
6831.062166971027,0.11921447790089551,0.0026486688918958504
6853.898380934393,0.11187775301558947,0.0027733840678791084
6876.81093627124,0.1107600588160978,0.0028008389898275124
6899.8000881904845,0.11460626327742054,0.0027592993785692174
6922.866092754194,0.11811443318994753,0.00272912936092454
6946.0092068804615,0.1118302357858838,0.0027279103212101844
6969.229688346255,0.10702227270464905,0.0026127640617091227
6992.52779579028,0.10300660555211837,0.002556937648471995
7015.903788715879,0.10066734738659289,0.0024980183778330646
7039.357927493908,0.1090639805259512,0.00245235768881118
7062.890473365647,0.09928123892045598,0.002471494244275509
7086.501688445705,0.10430092034031432,0.0024950446575118753
7110.191835724931,0.10102135720424288,0.002501212252537586
7133.961179073358,0.10357102627730566,0.002501912391902055
7157.809983243131,0.10316633435391007,0.002459324540236927
7181.738513871466,0.10189719997718016,0.003141176686944747
7205.747037483605,0.09282321488857134,0.0035908282754617674
7229.835821495773,0.09055330515786982,0.003039870911049905
7254.005134218174,0.09062804170441369,0.0026008989655584573
7278.255244857964,0.0869024453693798,0.002442470406386774
7302.586423522268,0.08880030147867365,0.0025878984759466457
7326.998941221176,0.07972672430696055,0.002521327605049593
7351.493069870756,0.08012050582673946,0.0024962452384153628
7376.069082296098,0.07441721116160807,0.0024952223534880393
7400.727252234339,0.08058902745910462,0.002534178070114812
7425.467854337722,0.07339164978988097,0.0025380543252890887
7450.291164176657,0.07179778235826956,0.002596913519652367
7475.197458242774,0.07281779910588113,0.0025769907150655354
7500.187013952019,0.07660266842438287,0.0025997987033264123
7525.260109647734,0.0808286006548376,0.00250092999138182
7550.4170246037675,0.07542208410664303,0.002586778595253376
7575.658039027581,0.07322598057750342,0.00251830288410821
7600.9834340633615,0.07846108843877045,0.002430545621879642
7626.393491795165,0.07398609746506915,0.002323793775149593
7651.888495250046,0.07206858510507869,0.002272794904823235
7677.468728401224,0.07137598600397504,0.0022699188802328338
7703.134476171246,0.07515223462550263,0.00229090038841323
7728.886024435141,0.0782725179662785,0.0023280998437956797
7754.723660023623,0.08126597557117327,0.0023334854672514786
7780.6476707262755,0.0810977514172237,0.002319129049494446
7806.658345294771,0.07972245170309637,0.0023232227321979605
7832.755973446074,0.0848294951908479,0.0026215976350215716
7858.940845865665,0.07135165171377598,0.0026537126541774413
7885.213254210794,0.06672125418721427,0.002629284283709949
7911.573491113709,0.0646004519982942,0.002722743790681277
7938.021850184939,0.061820270317396384,0.00254731250810378
7964.558626016547,0.06853763546725612,0.002738179596664862
7991.184114185413,0.06352245271794307,0.0026202609470676484
8017.898611256533,0.05583645092821268,0.0024582278489349786
8044.702414786312,0.0618318820281241,0.0023440340181953697
8071.595823325894,0.06615205901681306,0.0022839018735629183
8098.57913642448,0.0672592440381066,0.002249254296724735
8125.652654632648,0.06518612693815165,0.002220078227256229
8152.81667950573,0.06706776673442577,0.0023826835624388407
8180.07151360715,0.06313404870785247,0.0024895809231204307
8207.417460511802,0.055089123964795816,0.0023965570524865014
8234.854824809423,0.06094858265298193,0.0022139239335022846
8262.383912108004,0.05757074403764437,0.002182122964988601
8290.005029037178,0.05316998979355349,0.0027224093468759293
8317.718483251632,0.06906755899537607,0.0027067673401705065
8345.524583434553,0.06671853033364966,0.002839930113107326
8373.42363930105,0.06787680990609242,0.0028569708509938144
8401.415961601604,0.06962804563591271,0.0027393404518115134
8429.501862125539,0.07779253430903882,0.0029703141973508596
8457.681653704487,0.07472476454683624,0.0028724980461319574
8485.955650215876,0.07547552673108512,0.0027355396098154767
8514.324166586423,0.06787313633453929,0.0026797094977165235
8542.787518795645,0.07135588146745675,0.002604572065555023
8571.346023945849,0.07635506301855732,0.002572028524832156
8600.000000000004,0.07232072426101155,0.002522846027817323
