wave,flux,sigma
4031.617697505474,0.30996377912510653,0.011077977230284808
4045.0953796152735,0.32476277605923787,0.01116848097661873
4058.618117563371,0.33004639374629213,0.011380986962889188
4072.1860619712556,0.299397873903002,0.011340419459396716
4085.799363963945,0.3138200036338725,0.011112678520124071
4099.458175171663,0.29651897310265457,0.010951674587398643
4113.162647731542,0.2950904543189269,0.010740367133062624
4126.912934289301,0.27304944109819196,0.010757509372488339
4140.709188000954,0.2886652347726381,0.010856265576150983
4154.551562534517,0.3091474451940176,0.011093158233218894
4168.440212071713,0.33151316994536906,0.011270022393426806
4182.3752913097,0.3354939639126106,0.011222877347221981
4196.356955462785,0.3107603321704749,0.010994546964136279
4210.385360264156,0.2947545851731261,0.01088595669550546
4224.460661967617,0.30367976128396884,0.010796740099579804
4238.583017349324,0.2997951153299001,0.010639938588970376
4252.752583709542,0.2822154367904717,0.01048549279942053
4266.969518874386,0.3018332393104106,0.010400489731624002
4281.233981197582,0.3153733620034801,0.010347070538478555
4295.5461295622345,0.3065385024594218,0.010265461851863458
4309.906123382591,0.29486783099455816,0.010204473583247902
4324.314122605823,0.2696007181482627,0.010082148584055943
4338.770287713807,0.24209569688998453,0.009738131848128483
4353.274779724901,0.22246811843419234,0.009358669223256396
4367.827760195754,0.1778762233072631,0.009207809064553657
4382.429391223097,0.17865864328895217,0.009088225184520755
4397.079835445547,0.1695092838909686,0.008904233266512789
4411.779256045427,0.15571109034453934,0.00887738892234329
4426.527816750571,0.19430241274898066,0.009000733453268905
4441.32568183616,0.18196249548036422,0.009031080699353497
4456.17301612654,0.21389392285633918,0.009145649536132602
4471.06998499707,0.21896588553409407,0.009185232390432431
4486.01675437596,0.2286277307706035,0.00924054299046222
4501.013490746111,0.26251357952393173,0.009407283604331577
4516.060361146975,0.3063723596161396,0.009737630683384246
4531.157533176423,0.35799766612766876,0.010110529450720366
4546.3051749926035,0.4262725668339884,0.01036852653945116
4561.503455315809,0.46888677882613705,0.010610638792507085
4576.752543430374,0.4851506097435352,0.010700587249979078
4592.052609186547,0.5005605227273215,0.010943896474863244
4607.403823002376,0.49848801245002183,0.011187131974718285
4622.8063558656295,0.5218196278252125,0.011244762977596178
4638.260379335682,0.48138572393886064,0.011321918374936568
4653.766065545426,0.406310447706426,0.011515404424353275
4669.323587203196,0.327545354054811,0.011555199014964554
4684.933117594696,0.2916989861723225,0.011780126896788324
4700.594830584916,0.2855255444960021,0.012541420694839666
4716.308900620076,0.27928568543004373,0.013388687294515544
4732.075502729573,0.26399127449458104,0.013969834797559736
4747.894812527928,0.20395417015133066,0.014114705835826814
4763.767006216733,0.21166049388796884,0.014055260945278135
4779.692260586626,0.2355951564536376,0.013506012223300884
4795.67075301926,0.22973005669266183,0.012226529088093657
4811.702661489265,0.2605183352606899,0.012275006028295503
4827.7881645662455,0.2610570890812384,0.0134523479904686
4843.927441416762,0.2257117751587163,0.01818433221402622
4860.120671806329,0.24871482221003327,0.01472776128271828
4876.368036101411,0.2334047208209759,0.012712325779380045
4892.669715271444,0.24994577289399192,0.012024674234557163
4909.025890890844,0.28939019242866204,0.011976612921792808
4925.436745141022,0.3383773092621288,0.012044619781546985
4941.902460812428,0.2774042314748437,0.011627767720203479
4958.423221306581,0.28925650504863537,0.010700990167871273
4974.999210638101,0.25071238559995535,0.009913066417126228
4991.630613436779,0.21110655896238312,0.009244193687634773
5008.317614949616,0.25007378157943727,0.008683036311326928
5025.060401042893,0.2267996451759399,0.00830593956548801
5041.8591582042445,0.20884119367799542,0.00796186446406811
5058.71407354473,0.221783214285562,0.007602296249161985
5075.625334800925,0.2134697752495954,0.007404425303957415
5092.593130337,0.23246659084453108,0.007126645905018928
5109.61764914683,0.22450723480056453,0.006946340385270649
5126.699080856102,0.2254285374502536,0.006866770044003333
5143.837615724411,0.25725211037754125,0.006813218918412679
5161.033444647393,0.2637537498169918,0.0069133704311815005
5178.286759158847,0.30339470138153246,0.006940741418543953
5195.59775143287,0.34605270111140846,0.007026088710263988
5212.966614285993,0.3932051997791524,0.007740525027243294
5230.393541179339,0.3980066080947815,0.008678944599712262
5247.878726220767,0.37788298006296217,0.008351099606582748
5265.4223641670305,0.3797040882069553,0.006724930102103843
5283.024650425963,0.38362410483762016,0.006604212416669069
5300.685781058646,0.3573201214125209,0.006423018272178037
5318.405952781588,0.3490689973157168,0.006170749901891177
5336.185362968923,0.32705256570329927,0.0059475080309673006
5354.024209654601,0.32990824809319885,0.005804252456901407
5371.922691534604,0.33855488932500655,0.005703226157622116
5389.88100796915,0.33749230723336987,0.005582054216266312
5407.899358984922,0.3294974731133975,0.005449903227525788
5425.977945277293,0.3146731005199679,0.005332328166036521
5444.116968212549,0.30496764429194606,0.005211914256766334
5462.316629830153,0.28660191103687976,0.005125083845748721
5480.577132844979,0.29430322794490815,0.005090933737812124
5498.89868064958,0.28380687391831827,0.0051013171635477614
5517.28147731645,0.2901521142088005,0.0053475137645879614
5535.725727600293,0.2837454283643309,0.0052334706162850304
5554.23163694031,0.26790030412220645,0.004825485925101228
5572.79941146248,0.25543690169426203,0.0047052552799253826
5591.429257981867,0.2600953244510512,0.004565581843553391
5610.121384004915,0.24061145433572123,0.004406022779916112
5628.875997731756,0.22806628449160898,0.004261919005999878
5647.69330805854,0.21413141994677132,0.004129760708406087
5666.573524579752,0.21827598117631353,0.00408488576882896
5685.516857590555,0.20694638042299657,0.003978574231390996
5704.523518089128,0.1941919520921686,0.0038552745613119866
5723.593717779009,0.1899292994542054,0.003807316827564042
5742.727669071467,0.2010148264845248,0.003750560646456611
5761.925585087854,0.1969692710697229,0.0037387066672946874
5781.187679661996,0.20126605519390203,0.0037260168986164256
5800.5141673425605,0.22113503761257758,0.0037900089255784707
5819.905263395445,0.26062354822234923,0.00391830483037606
5839.361183806187,0.2794899028772161,0.004003625481369732
5858.882145282354,0.289052779593294,0.00400462103154559
5878.468365255977,0.2816098292424516,0.003955952269924787
5898.12006188596,0.2793677548429039,0.004208075844089202
5917.837454060502,0.265837749269218,0.004146063870143892
5937.620761399551,0.24163849492586664,0.003691194160220854
5957.470204257241,0.24125245159506709,0.0036522747740441158
5977.386003724353,0.23158558666576506,0.003608885356592324
5997.368381630775,0.21550945519496692,0.003399687903425557
6017.417560547961,0.20092708033540047,0.0032733943301666416
6037.533763791432,0.19632597914791133,0.003226149497339013
6057.717215423248,0.20043286551112932,0.003261137047969686
6077.968140254503,0.1974496351665253,0.003257527567609869
6098.286763847838,0.1772813400264437,0.003106143286340676
6118.673312519953,0.14605703039971657,0.0028901075402779025
6139.128013344114,0.1150743645976342,0.00275520357055972
6159.651094152697,0.11429367661070954,0.002740179906585057
6180.242783539723,0.12252928355698486,0.002713085385529151
6200.903310863401,0.13012725939637543,0.0026762926825266713
6221.632906248681,0.14356874779050954,0.0027031919268207774
6242.431800589825,0.15526633207758866,0.002735916593405956
6263.300225552964,0.16599582992295725,0.0027635795480949817
6284.238413578695,0.17933812484184092,0.0028042854061076797
6305.246597884667,0.19317351487598367,0.0028236002720804293
6326.325012468166,0.19567452556904905,0.0028140221772480372
6347.4738921087355,0.19614346811952715,0.0028325301778423387
6368.693472370778,0.20362304937199854,0.0028227437609967725
6389.9839896061985,0.20470330304110215,0.0028318933921378715
6411.345680957023,0.19969720858301424,0.002934685875655056
6432.7787843580345,0.19364378137159877,0.0029964773921408077
6454.283538539437,0.1970694518234546,0.0030219852697402003
6475.860183029508,0.19436987825606017,0.002920184077922783
6497.508958157264,0.17831730050235745,0.0028267671185547654
6519.230105055148,0.17850465367833074,0.002770691785682211
6541.023865661702,0.1744641592600596,0.002730965575741069
6562.890482724266,0.17150790938506105,0.0026328198478677237
6584.830199801685,0.15484678864557766,0.0025028685892424826
6606.843261267024,0.14734812926467203,0.002448085816581229
6628.929912310285,0.1403370925749685,0.0024294239181385786
6651.0903989411345,0.1256291520858519,0.0023589852658030116
6673.324967991654,0.12122528470445293,0.002290011877670864
6695.633867119077,0.11789503987190583,0.0022555967633977915
6718.017344808559,0.11457166827381665,0.0022372945561891623
6740.475650375945,0.10469967682632737,0.0022136944800537645
6763.009033970533,0.10225892616651934,0.0021980976901426036
6785.617746577873,0.09769799279556986,0.0024781088895441555
6808.302040022556,0.0958648466495177,0.002586298469291196
6831.062166971027,0.09360206267789392,0.0025075050590125988
6853.898380934393,0.09716054665694011,0.0024243923263900986
6876.81093627124,0.09393954780050322,0.0024625422682729324
6899.8000881904845,0.09455652872002768,0.0024266030229368307
6922.866092754194,0.08884010419533313,0.0022882007068871463
6946.0092068804615,0.08701728728081332,0.002180115906636709
6969.229688346255,0.09064291450938197,0.0021055284915902014
6992.52779579028,0.08619502233797345,0.0020960215340530995
7015.903788715879,0.08714992538643085,0.0021387227284800237
7039.357927493908,0.1015671080225283,0.0021031610932766807
7062.890473365647,0.08393099702879908,0.002084512338031971
7086.501688445705,0.08601815861670381,0.002051161153631312
7110.191835724931,0.08624338398058568,0.002215821316406793
7133.961179073358,0.07772109531953403,0.002886096442180819
7157.809983243131,0.07834049384967,0.00281615250712102
7181.738513871466,0.08402329492328102,0.0023427936744531224
7205.747037483605,0.08308320875781725,0.002051108210020346
7229.835821495773,0.08408500890527026,0.002349638771022286
7254.005134218174,0.07950786560992107,0.0024714160411965815
7278.255244857964,0.08399201106245577,0.0024493379417178888
7302.586423522268,0.08871569473970675,0.002427504523610428
7326.998941221176,0.09245362278284042,0.0024466700908759593
7351.493069870756,0.07850942942008013,0.002427616676325414
7376.069082296098,0.07670391406631596,0.0025028854051296237
7400.727252234339,0.0747057472509558,0.002338213852551487
7425.467854337722,0.06243412383045051,0.002386214740416124
7450.291164176657,0.06639088528996505,0.002224121573716418
7475.197458242774,0.05808538361450417,0.0021963366181174727
7500.187013952019,0.060173607260742765,0.0022236910110055453
7525.260109647734,0.05695711893343501,0.0021379873737558674
7550.4170246037675,0.05859449645085499,0.0020395747267926436
7575.658039027581,0.05527576279153166,0.0019274477745846363
7600.9834340633615,0.057572446388111945,0.0018844270389503054
7626.393491795165,0.05898796425612449,0.0018547739720296416
7651.888495250046,0.05622320451780594,0.0019052423285289084
7677.468728401224,0.05995470064038942,0.0019067445645444417
7703.134476171246,0.05938831824810916,0.001883996108676435
7728.886024435141,0.06278014819162009,0.0018793557836961458
7754.723660023623,0.05774835342291886,0.0020831841982365414
7780.6476707262755,0.06370721846870286,0.002557160438721355
7806.658345294771,0.06410803258191394,0.0022493214116528163
7832.755973446074,0.06870863531983103,0.0025765009059186216
7858.940845865665,0.06783873143605725,0.0022919707844977696
7885.213254210794,0.06552621668275788,0.002481841979427988
7911.573491113709,0.06738240664862018,0.002521153291965121
7938.021850184939,0.05698726499136154,0.00230937185712081
7964.558626016547,0.05199824394930183,0.0021503459256085964
7991.184114185413,0.05087037163476353,0.001974673491265856
8017.898611256533,0.04665319756965586,0.0018413042397826685
8044.702414786312,0.03749045678084668,0.001724471881818754
8071.595823325894,0.03149704171836812,0.002027634110634625
8098.57913642448,0.0296411811780478,0.002704378913335721
8125.652654632648,0.026153454712801963,0.002759366551321482
8152.81667950573,0.02935076335869514,0.002179480838590321
8180.07151360715,0.02113382746566854,0.0016043236503888215
8207.417460511802,0.022739741796139138,0.0021138722073916556
8234.854824809423,0.02601595890533697,0.0027587802392051025
8262.383912108004,0.025074110408699404,0.002235479838373106
8290.005029037178,0.02356674836052214,0.002713429549671671
8317.718483251632,0.03523697546427392,0.002303612674520044
8345.524583434553,0.03519465335789819,0.002583361036301335
8373.42363930105,0.044993963883201,0.0027158773499186446
8401.415961601604,0.0407270968809222,0.0025200275000814253
8429.501862125539,0.05173580154317757,0.002506458027979025
8457.681653704487,0.061681537533710175,0.00239954357995116
8485.955650215876,0.0721160190328123,0.002355320648300398
8514.324166586423,0.07292125063112964,0.0022517454078833246
8542.787518795645,0.08211535659516458,0.0022877030849337157
8571.346023945849,0.08417764228857878,0.0022157943660166576
8600.000000000004,0.08271238156550331,0.002301222454501822
