wave,flux,sigma
5898.12006188596,0.10052405817787023,0.0014017209473398762
5917.837454060502,0.0975816222040449,0.0013705954972627768
5937.620761399551,0.0911811645876745,0.001320353316697872
5957.470204257241,0.08453210644412427,0.001271656998878229
5977.386003724353,0.07862945739904532,0.001217927059310593
5997.368381630775,0.07482059766002999,0.0011825685250437842
6017.417560547961,0.06913055310721128,0.0011617724869414181
6037.533763791432,0.06838674917760376,0.0011394153196252381
6057.717215423248,0.06778770852962451,0.0011520993810295872
6077.968140254503,0.06993876942785511,0.0011612238255610781
6098.286763847838,0.0691439717525216,0.001154322384859734
6118.673312519953,0.07153334331675607,0.0012542701324147372
6139.128013344114,0.07733648377509644,0.001245365996352858
6159.651094152697,0.08999209339640715,0.001170131662702102
6180.242783539723,0.09271847199440195,0.001212377830053772
6200.903310863401,0.09875395644136396,0.001198030415659698
6221.632906248681,0.10517887152007718,0.001183799420170706
6242.431800589825,0.10701059118611161,0.001185686772626094
6263.300225552964,0.11381735462947742,0.0011841077478865621
6284.238413578695,0.10863580062865191,0.0011846405612305185
6305.246597884667,0.11072085650873371,0.0011808018839582044
6326.325012468166,0.11379693109942557,0.0011743136682880494
6347.4738921087355,0.11163088858891206,0.001166280692819906
6368.693472370778,0.10816347941282456,0.0011465741611621342
6389.9839896061985,0.10646825500823107,0.0011166309460825055
6411.345680957023,0.10732660397757521,0.0011082353528382338
6432.7787843580345,0.0999717095876225,0.0010769732374908533
6454.283538539437,0.10088961317537218,0.0010521244897731138
6475.860183029508,0.10371432958463939,0.0010418294347706264
6497.508958157264,0.09683285169471911,0.001022640806116704
6519.230105055148,0.09474778151832454,0.0010169455323066816
6541.023865661702,0.0941854925735776,0.0010072581339472316
6562.890482724266,0.09097329200043236,0.000993820622182508
6584.830199801685,0.08908406319515261,0.0009749064645201542
6606.843261267024,0.08807815959395238,0.0009587790080965246
6628.929912310285,0.08901128463805963,0.0009910100652634317
6651.0903989411345,0.08775984572214758,0.0010112257447600786
6673.324967991654,0.08551367309518906,0.0010305347875988265
6695.633867119077,0.08398104504607604,0.001015909878686487
6718.017344808559,0.08077974272194868,0.000966228818431663
6740.475650375945,0.07862405874223269,0.0009367965124759569
6763.009033970533,0.07621652425441833,0.0009210129362464216
6785.617746577873,0.07699853712358506,0.0008981097898939187
6808.302040022556,0.07888753493820487,0.0008804517317502528
6831.062166971027,0.07637579653636145,0.0008708726322246901
6853.898380934393,0.07250285687075197,0.0008524733367897075
6876.81093627124,0.0722325359569255,0.000845979616019667
6899.8000881904845,0.07297494946235128,0.0008428730754601932
6922.866092754194,0.07232761222228493,0.0008342901174598879
6946.0092068804615,0.06937392359475036,0.0008309360045150561
6969.229688346255,0.07027858906443675,0.0008280962940692968
6992.52779579028,0.06809329535008593,0.0008347429754364963
7015.903788715879,0.06884446467524946,0.0008493003835084847
7039.357927493908,0.0666326252273001,0.0009136915230473571
7062.890473365647,0.06917465436850145,0.0009263213092916702
7086.501688445705,0.06864521125310986,0.000914348713022516
7110.191835724931,0.06516477727176273,0.0008878549138209027
7133.961179073358,0.06387672537040937,0.0008867785290651194
7157.809983243131,0.06570147900754998,0.0008653160475286437
7181.738513871466,0.06288608837478804,0.000834787420792726
7205.747037483605,0.06470054612895183,0.0008065764471099404
7229.835821495773,0.06250606344569437,0.0007927951084937499
7254.005134218174,0.06346107546140381,0.0008050889703350486
7278.255244857964,0.0603813925988857,0.0008054676307821142
7302.586423522268,0.060102158410055284,0.0007983027395469335
7326.998941221176,0.058688040136226895,0.0007830914364109437
7351.493069870756,0.05672622153637531,0.0007702138633346916
7376.069082296098,0.05659681751115832,0.000999233304823278
7400.727252234339,0.05927331813394921,0.0011619561711413377
7425.467854337722,0.05567611069591229,0.0009720742781968615
7450.291164176657,0.05307288349187117,0.0008161570248158531
7475.197458242774,0.049273010421226254,0.0007678888688563892
7500.187013952019,0.04989453843512271,0.0008457768271260803
7525.260109647734,0.05050727596806627,0.0008377082705456133
7550.4170246037675,0.05166352268211445,0.0008265464415933891
7575.658039027581,0.05064004829818594,0.0008313608581351378
7600.9834340633615,0.05342520988330414,0.0008468535400237222
7626.393491795165,0.050266068768131555,0.0008648718706463775
7651.888495250046,0.05316670022694334,0.0008888297417201806
7677.468728401224,0.05122063174956122,0.0008680366300947772
7703.134476171246,0.051218958896010816,0.0008667818887023157
7728.886024435141,0.049724323230210164,0.0008125440399624107
7754.723660023623,0.04411875113977397,0.0008317346330902454
7780.6476707262755,0.043511519585324954,0.0007967587517717859
7806.658345294771,0.035061790523204336,0.0007358914822607661
7832.755973446074,0.02976533462977417,0.0006681400368360815
7858.940845865665,0.02562536901193025,0.0006335385887136525
7885.213254210794,0.02387792552083568,0.0006083695304187821
7911.573491113709,0.019798453718251653,0.0005982472341236142
7938.021850184939,0.02224191537843879,0.0006001899547677973
7964.558626016547,0.021837081534266115,0.0006073341962171197
7991.184114185413,0.024304854752293374,0.0006079412224504674
8017.898611256533,0.024644995020214465,0.0006161227682706596
8044.702414786312,0.02639604054413744,0.0007717402279431094
8071.595823325894,0.033426676094226976,0.0008217797876451338
8098.57913642448,0.03032710536697036,0.000800334973897263
8125.652654632648,0.03614426080399922,0.0008452405511790092
8152.81667950573,0.0355270605075174,0.0008045995054622243
8180.07151360715,0.036040643908907946,0.0008715376058563967
8207.417460511802,0.035902105629456685,0.0008297970337932264
8234.854824809423,0.037718807930353926,0.0007954693396165881
8262.383912108004,0.0383458420571656,0.0007593712880441745
8290.005029037178,0.04028164467127911,0.0007217019100910338
8317.718483251632,0.04015225169025298,0.0006974703229529831
8345.524583434553,0.03966564029131024,0.0006903780107025707
8373.42363930105,0.04123884794718404,0.0008559484859440521
8401.415961601604,0.040446394016537726,0.0009672476638371024
8429.501862125539,0.0419686240949282,0.000923242137316243
8457.681653704487,0.04393813967864728,0.0007392021206632503
8485.955650215876,0.043270195035899225,0.0006946323271424441
8514.324166586423,0.041507604744796284,0.0009436704374958387
8542.787518795645,0.039922759442953315,0.0008944201972566717
8571.346023945849,0.040578365612221404,0.0009155962361569047
8600.000000000004,0.03889547084758664,0.000930526243352369
