wave,flux,sigma
7110.191835724931,0.05068914702480583,0.0012455822149778492
7133.961179073358,0.04970234526692526,0.0012646176591455643
7157.809983243131,0.05314470972368694,0.0012545558699805432
7181.738513871466,0.05942676667420737,0.0012972739746719795
7205.747037483605,0.06350434552232129,0.0012823505196879203
7229.835821495773,0.062228354202171376,0.0013120253733576268
7254.005134218174,0.06374411305945944,0.0017486657752157047
7278.255244857964,0.058032899921435926,0.0018012605851770174
7302.586423522268,0.05423114357358484,0.0014903371508319214
7326.998941221176,0.06317579046023927,0.0012773503771865064
7351.493069870756,0.06709855040809187,0.0013503751686698442
7376.069082296098,0.07245939485719671,0.0014347989347628918
7400.727252234339,0.07609602841647078,0.00144350421603135
7425.467854337722,0.07605597426847353,0.0014151017410576525
7450.291164176657,0.07996668992973005,0.0014421953546888857
7475.197458242774,0.06571449406724206,0.0013965313218363559
7500.187013952019,0.053589096310190036,0.001430224319648492
7525.260109647734,0.05078181378582706,0.0013621203673016126
7550.4170246037675,0.05427420339628296,0.0014180005743603093
7575.658039027581,0.05931542215478399,0.0013972175558417178
7600.9834340633615,0.06878313073560285,0.001387484845199883
7626.393491795165,0.07461052234984068,0.001427707542659292
7651.888495250046,0.07553707590229068,0.0014094913152157208
7677.468728401224,0.07775713112661765,0.0013533810009520649
7703.134476171246,0.07566799365088353,0.0012864784581571426
7728.886024435141,0.07221075877325447,0.0012393822198507284
7754.723660023623,0.07063598593864294,0.0012189488057995372
7780.6476707262755,0.06571297615926178,0.001203763216083743
7806.658345294771,0.06442708897479696,0.0011938007679484766
7832.755973446074,0.059837920073997256,0.0011657931373588127
7858.940845865665,0.05380796228452475,0.001157531146501506
7885.213254210794,0.05418341599223993,0.0012039219311183566
7911.573491113709,0.04946262915693966,0.0014458983439446197
7938.021850184939,0.04480244290677501,0.001310306516644814
7964.558626016547,0.04777417362005947,0.001471207463098021
7991.184114185413,0.04178101927994883,0.001355705385383408
8017.898611256533,0.04500802326102611,0.0014138106515757286
8044.702414786312,0.04281099140582043,0.0014137220056881276
8071.595823325894,0.03584339546825624,0.0013409113610506017
8098.57913642448,0.03556482910834144,0.0012352581107411872
8125.652654632648,0.031178519888454253,0.0011418180159144939
8152.81667950573,0.02847744458773347,0.001052187361137802
8180.07151360715,0.015389189482110394,0.00097740885664883
8207.417460511802,0.010634254585269474,0.0009601420805026669
8234.854824809423,0.008914805586946892,0.0011193271320192673
8262.383912108004,0.0075874028115368594,0.0011870436136311854
8290.005029037178,0.006563258579802755,0.0010463725830188743
8317.718483251632,0.015711386585485654,0.0009507944903104588
8345.524583434553,0.013865086416793071,0.0010684092670151433
8373.42363930105,0.01591445077346442,0.0014574029043304825
8401.415961601604,0.021142900469063777,0.001244112701148919
8429.501862125539,0.028938943015044093,0.0015997502868682898
8457.681653704487,0.034448325862538806,0.0013248977135524146
8485.955650215876,0.04376211571772564,0.001532242140671996
8514.324166586423,0.05941464374486533,0.0015922751719956115
8542.787518795645,0.06076842134863443,0.001508098655011835
8571.346023945849,0.06636034080537517,0.0014499733895176027
8600.000000000004,0.06509339473069167,0.0014038610659637988
