wave,flux,sigma
5498.89868064958,0.3159334668533616,0.008535134999203347
5517.28147731645,0.34064022527572435,0.008363562750502346
5535.725727600293,0.3083019957737305,0.00807475941897016
5554.23163694031,0.3076308365296381,0.007920937626886788
5572.79941146248,0.30335086846050935,0.007830453489946767
5591.429257981867,0.3202812424694808,0.007667267024429949
5610.121384004915,0.3310518706245399,0.007588533356691395
5628.875997731756,0.327935926666469,0.007507595127590892
5647.69330805854,0.34015789868818597,0.00740914894294304
5666.573524579752,0.3468427003045004,0.007335389476044839
5685.516857590555,0.3206486114037186,0.007216031853420113
5704.523518089128,0.326475815812131,0.007114008240542838
5723.593717779009,0.3125269806656845,0.00695790039810327
5742.727669071467,0.2775500966944966,0.006768609447758901
5761.925585087854,0.2851019952822768,0.006700450382468633
5781.187679661996,0.30623637944968574,0.00672179807158572
5800.5141673425605,0.2995564288726905,0.0067276343115323985
5819.905263395445,0.3007667571788714,0.006703955280015194
5839.361183806187,0.30190126050398586,0.00700127511835874
5858.882145282354,0.30257058072351445,0.006812192675785145
5878.468365255977,0.3076444533343281,0.0062942160655452325
5898.12006188596,0.294326421208598,0.006385601550749955
5917.837454060502,0.2941520007433581,0.00629142706975261
5937.620761399551,0.28009125047457767,0.005993076696836232
5957.470204257241,0.28892020738048046,0.005892907906469503
5977.386003724353,0.2764580400698301,0.005798692545199337
5997.368381630775,0.2731540556934652,0.005767001617595936
6017.417560547961,0.24487962743260677,0.005702486223207328
6037.533763791432,0.23237470006587668,0.005486110060980037
6057.717215423248,0.18782495941064292,0.005253579180394384
6077.968140254503,0.15917887929758406,0.005093021710460294
6098.286763847838,0.13872322265779397,0.004815976067369888
6118.673312519953,0.13008575074305165,0.004568192546732348
6139.128013344114,0.1283370163217973,0.004539766402101525
6159.651094152697,0.17063201395448976,0.004698973395143435
6180.242783539723,0.20397715301790226,0.0048215964675151594
6200.903310863401,0.21183000787971934,0.004845570111042
6221.632906248681,0.23290607621002068,0.0049159674563320375
6242.431800589825,0.23788388053855855,0.004936817243256959
6263.300225552964,0.25653439099299596,0.0049263108380576855
6284.238413578695,0.2572167702752497,0.004894359252215489
6305.246597884667,0.25571683462031514,0.004853863133605179
6326.325012468166,0.24979717500195872,0.00497419493087039
6347.4738921087355,0.25051544762490885,0.005085007300325804
6368.693472370778,0.2467786281142419,0.00527537276763204
6389.9839896061985,0.2393556149658685,0.005219685132141425
6411.345680957023,0.22913566809410724,0.004994454501784404
6432.7787843580345,0.2113416650647883,0.004810631793128894
6454.283538539437,0.21060109733097238,0.00461299660452222
6475.860183029508,0.2071520751886196,0.004480588487406279
6497.508958157264,0.1938110200805213,0.004403223456403981
6519.230105055148,0.20045898698073245,0.004346797786903675
6541.023865661702,0.1902460906890457,0.004320418080608791
6562.890482724266,0.18630017279031333,0.004257542403849626
6584.830199801685,0.18678388847534294,0.004173581884253513
6606.843261267024,0.18335651245247142,0.00414396478840339
6628.929912310285,0.18399913653060707,0.004145957142571563
6651.0903989411345,0.17636458122196058,0.004167017461134728
6673.324967991654,0.16216394513858462,0.004119035235770517
6695.633867119077,0.16388932508718118,0.004122284229221379
6718.017344808559,0.175520650187742,0.004578354874827897
6740.475650375945,0.15239130799068143,0.00467238071195116
6763.009033970533,0.15869444770698615,0.004623287370262677
6785.617746577873,0.16667287650832938,0.004468248786061334
6808.302040022556,0.14300504647872,0.00441128455356163
6831.062166971027,0.14558940328549813,0.0043132343275889004
6853.898380934393,0.13731222584790567,0.004147345748548936
6876.81093627124,0.14326991637231684,0.0039802315998787915
6899.8000881904845,0.14545079287395668,0.0038809787018991345
6922.866092754194,0.13791134657487056,0.003924509100787824
6946.0092068804615,0.13517671678080773,0.003923137795506992
6969.229688346255,0.13284031525571605,0.003873949776505964
6992.52779579028,0.1451599453839436,0.003946868936790664
7015.903788715879,0.1400689754223599,0.0038753974594686025
7039.357927493908,0.13460120654447746,0.004987630457199174
7062.890473365647,0.1396018097833456,0.005962437238990589
7086.501688445705,0.12768430357735688,0.0049969734219898
7110.191835724931,0.12733852954321637,0.004127996567154522
7133.961179073358,0.1212783292905615,0.003833658802758564
7157.809983243131,0.129247506839397,0.004400955400311612
7181.738513871466,0.12409980542413476,0.004392080601541901
7205.747037483605,0.11186755726431825,0.004306853746761283
7229.835821495773,0.11697723387442902,0.004254511635696665
7254.005134218174,0.12006592939805039,0.004365820113441587
7278.255244857964,0.1116090652239175,0.0045297562212861
7302.586423522268,0.11093978234153214,0.004596270621418454
7326.998941221176,0.11398993249802311,0.004454763275822375
7351.493069870756,0.11630537596586266,0.004432242730706667
7376.069082296098,0.10821162065522091,0.004159492902639934
7400.727252234339,0.11574039091750091,0.004390861074254612
7425.467854337722,0.10522471693957641,0.004173887718645438
7450.291164176657,0.09894301083516897,0.003967871865874661
7475.197458242774,0.09307286958237687,0.003698235800739221
7500.187013952019,0.09530299834978803,0.0036051527546957277
7525.260109647734,0.09310984091038284,0.0035443676093198325
7550.4170246037675,0.09750164895313626,0.0035716398677326307
7575.658039027581,0.09475669666303649,0.0036059529563688152
7600.9834340633615,0.09085627017796805,0.0035684663399359294
7626.393491795165,0.08699964853717294,0.003526406801969555
7651.888495250046,0.09816894975835347,0.003562887587379776
7677.468728401224,0.0898043911291872,0.004307511218997061
7703.134476171246,0.09910775577380343,0.0046162137741305115
7728.886024435141,0.09846348601868045,0.0044804419343339
7754.723660023623,0.10704934960359022,0.004739582704768371
7780.6476707262755,0.09731275471973297,0.0043646731678792985
7806.658345294771,0.10373079117981171,0.004826261934476643
7832.755973446074,0.1032087174713996,0.004549680233242744
7858.940845865665,0.0867251972943824,0.004208083826566169
7885.213254210794,0.07215940229181253,0.003838272767888916
7911.573491113709,0.06300181992985857,0.003638707946158191
7938.021850184939,0.06809220872244268,0.003506904857488565
7964.558626016547,0.07640777406243367,0.0033931034880670123
7991.184114185413,0.06836377060735334,0.004087406196861973
8017.898611256533,0.06758694364516396,0.004711671400659101
8044.702414786312,0.0647462237628911,0.004431038914230909
8071.595823325894,0.0791362289687676,0.0036435719247450756
8098.57913642448,0.0821949090177609,0.0034853790388859407
8125.652654632648,0.07583053019203356,0.00481647036318896
8152.81667950573,0.09242813664202224,0.004827957318633158
8180.07151360715,0.060094295947406916,0.004783259724061641
8207.417460511802,0.0538773953287321,0.00495889985447714
8234.854824809423,0.06904905783261173,0.004606281594097981
8262.383912108004,0.0657803289061152,0.005206248112169631
8290.005029037178,0.07061177716699685,0.004869960272001706
8317.718483251632,0.07590577333759763,0.0046614954935976505
8345.524583434553,0.08950922150641138,0.00446051739974255
8373.42363930105,0.08778722303309426,0.0041993529778392245
8401.415961601604,0.07554752437902393,0.004030750099615665
8429.501862125539,0.08384837665725768,0.0039071900333023995
8457.681653704487,0.07650263846673165,0.0038677687167428558
8485.955650215876,0.08160073005072821,0.0038823385843380423
8514.324166586423,0.07218748109559961,0.0038963019691928107
8542.787518795645,0.07218910515443824,0.0039508463171265915
8571.346023945849,0.0701674396672285,0.004126911395578505
8600.000000000004,0.07214329934407208,0.004162687182035704
