wave,flux,sigma
6519.230105055148,0.2098241886405353,0.001531224837579261
6541.023865661702,0.20726199950673624,0.001513149281480937
6562.890482724266,0.19704124441443271,0.0014968415480446661
6584.830199801685,0.1896729528772613,0.0014765150624307362
6606.843261267024,0.18337790341799381,0.0015037470055665179
6628.929912310285,0.17234516478540624,0.0014885829491783833
6651.0903989411345,0.1672021720081569,0.0014184048556683548
6673.324967991654,0.1581936952699128,0.001357680539033939
6695.633867119077,0.15037052422393749,0.0013036154021577766
6718.017344808559,0.15125246523186242,0.0012760118286999527
6740.475650375945,0.14517514376670432,0.0012565282469045279
6763.009033970533,0.13918312898927604,0.0012319108538616634
6785.617746577873,0.13533311188553196,0.0012101875095936227
6808.302040022556,0.13547492013844323,0.0011936592270466813
6831.062166971027,0.13047820445520109,0.001182503526178398
6853.898380934393,0.13043451944000972,0.0011705861178342488
6876.81093627124,0.12485630718667144,0.0011621178144861977
6899.8000881904845,0.12232565112576403,0.001154653258243989
6922.866092754194,0.11803548760697852,0.0011403711967983255
6946.0092068804615,0.11456041424016158,0.001141356135902124
6969.229688346255,0.11203924032815449,0.0011848155052700082
6992.52779579028,0.10910246145028121,0.0011870718536260948
7015.903788715879,0.10697485252679514,0.0011618079582543402
7039.357927493908,0.1070965273685556,0.0011241617186810826
7062.890473365647,0.09888322320333601,0.001109382471888376
7086.501688445705,0.09987892057251863,0.0010999476272911507
7110.191835724931,0.09923668267555091,0.0010874309925529044
7133.961179073358,0.09825405344807678,0.001057630948333571
7157.809983243131,0.10011724942869266,0.001039957406471249
7181.738513871466,0.09649436908856604,0.0010388231107525115
7205.747037483605,0.09405904269779852,0.001029816690463074
7229.835821495773,0.09562955730637365,0.0010303028191429745
7254.005134218174,0.09374844579067654,0.0010304980361594298
7278.255244857964,0.09124454737914198,0.0010182276739233876
7302.586423522268,0.08528137228113916,0.0012336352059486898
7326.998941221176,0.08176375624663365,0.0013793124895693442
7351.493069870756,0.07721576939609406,0.0011750631126839581
7376.069082296098,0.07633897387312798,0.001014197865333618
7400.727252234339,0.06616231160616598,0.0009398883368858987
7425.467854337722,0.06168033401545324,0.0009683757749215491
7450.291164176657,0.05799603930168165,0.0009440100676714271
7475.197458242774,0.055261776673352775,0.0009408820380545189
7500.187013952019,0.04965443913091665,0.00092134929054373
7525.260109647734,0.053972664344950745,0.0009300735255702551
7550.4170246037675,0.0584652085368266,0.000958216679780494
7575.658039027581,0.05568814358879984,0.0009811222472528552
7600.9834340633615,0.06163046809573067,0.0009781280946364367
7626.393491795165,0.06306474504863427,0.0009820049314167266
7651.888495250046,0.061959997073342224,0.0009477644877990451
7677.468728401224,0.06031117876567746,0.0009666829724390956
7703.134476171246,0.061800713149902056,0.000959789971785473
7728.886024435141,0.0643909712511209,0.0009422651565402497
7754.723660023623,0.06645367091455501,0.0009136635963810092
7780.6476707262755,0.06915662993854244,0.0009293883258506383
7806.658345294771,0.0747584532305283,0.0009387086405980233
7832.755973446074,0.07548398499419964,0.0009558002789227927
7858.940845865665,0.07610539928775943,0.0009730827520105164
7885.213254210794,0.07469336399436183,0.0009772127849698535
7911.573491113709,0.07634613174908625,0.0009747616506734973
7938.021850184939,0.07751391368315938,0.0009671389677435178
7964.558626016547,0.07465246391302872,0.001042969576023426
7991.184114185413,0.0717833756234839,0.0010584302129239527
8017.898611256533,0.07202533779801967,0.0010389929220539404
8044.702414786312,0.06688629620573276,0.0010403714066920286
8071.595823325894,0.062317964467712,0.0009870428359279172
8098.57913642448,0.0591473111853888,0.001014909577064662
8125.652654632648,0.049166921886986896,0.0009562563899391903
8152.81667950573,0.04040446541761562,0.0008718336533782672
8180.07151360715,0.03681289387791836,0.0008132417354341255
8207.417460511802,0.03426039975217551,0.0007605224189625672
8234.854824809423,0.030576839696481648,0.000744953757856307
8262.383912108004,0.03416493430902571,0.0007460532890030267
8290.005029037178,0.03459177381973808,0.0009464059593588303
8317.718483251632,0.03539186129076191,0.001077535108099
8345.524583434553,0.03753285113589665,0.001035129621983167
8373.42363930105,0.04741118710746224,0.0008589354650968738
8401.415961601604,0.05102034358858302,0.000839989032025919
8429.501862125539,0.059401096891418176,0.0010640629459856767
8457.681653704487,0.07363434991869731,0.0010779315584351489
8485.955650215876,0.07738714345782666,0.0011216588292613492
8514.324166586423,0.08162113562866294,0.001152958074508503
8542.787518795645,0.0868605161209309,0.0011365640509414172
8571.346023945849,0.09004432747058158,0.001209186846260488
8600.000000000004,0.08637018791099327,0.0011766524513555842
