wave,flux,sigma
4684.933117594696,0.26157807840536546,0.012168695038602167
4700.594830584916,0.18908501428290028,0.012447556637971346
4716.308900620076,0.14494005588846268,0.01291148681454117
4732.075502729573,0.11165761715858796,0.013590381468391923
4747.894812527928,0.13727809736699612,0.01432835851083747
4763.767006216733,0.13831166134188788,0.014603909186438372
4779.692260586626,0.1715873337186263,0.014591042838602176
4795.67075301926,0.16501481128669143,0.013545989323088599
4811.702661489265,0.15220408904941035,0.013251150194906507
4827.7881645662455,0.1340204430357222,0.013282023118882852
4843.927441416762,0.1272050930027618,0.02560619057975877
4860.120671806329,0.2091134648368012,0.021733876503309726
4876.368036101411,0.18749525634063488,0.01829607296132198
4892.669715271444,0.23431712570966828,0.016596592422854262
4909.025890890844,0.24366068923420897,0.016253288679156274
4925.436745141022,0.2317626690654112,0.016051804241917173
4941.902460812428,0.1823927261892897,0.015114952309172895
4958.423221306581,0.14132552824017253,0.01393985770672443
4974.999210638101,0.17757262315466193,0.013075010165289476
4991.630613436779,0.13487798928249034,0.012353836977642047
5008.317614949616,0.1528841971071615,0.011503713676217811
5025.060401042893,0.16760457354687452,0.011090233640745776
5041.8591582042445,0.16712193613417925,0.010753921257039214
5058.71407354473,0.16399973544952923,0.010233501703932614
5075.625334800925,0.17013923282915583,0.009795818483833506
5092.593130337,0.17790335687134562,0.00947679468488288
5109.61764914683,0.20111381332490788,0.009390789110429593
5126.699080856102,0.21962516482367267,0.009369741046637362
5143.837615724411,0.2778477540172529,0.009336036298399006
5161.033444647393,0.3046395926464291,0.009478725904925853
5178.286759158847,0.3315683331595429,0.00942525194239148
5195.59775143287,0.34619815603623216,0.009185851707124644
5212.966614285993,0.33866667120853977,0.009241424571252323
5230.393541179339,0.3686114458712252,0.009990947947696394
5247.878726220767,0.33076082058513484,0.009716496702612544
5265.4223641670305,0.3442929516200013,0.008554010520326182
5283.024650425963,0.31250303221648185,0.008326843939672283
5300.685781058646,0.2977641533155379,0.008129959645360526
5318.405952781588,0.31008565441152325,0.007868314073864261
5336.185362968923,0.28375349122263804,0.00764982961900595
5354.024209654601,0.30470181750148906,0.007423403104128287
5371.922691534604,0.2778816648085324,0.0071988068671511776
5389.88100796915,0.2706467630647675,0.006988396956368352
5407.899358984922,0.2580889534821839,0.0067844234477696715
5425.977945277293,0.25745779194579604,0.006644675696005724
5444.116968212549,0.2572282425023936,0.006569830447551029
5462.316629830153,0.24927089123889357,0.006454353012562869
5480.577132844979,0.23940250600407062,0.0063796943053914595
5498.89868064958,0.23417124039278708,0.006323644268244891
5517.28147731645,0.24841330183622012,0.006278954364606505
5535.725727600293,0.2440889565187109,0.006232411243495495
5554.23163694031,0.23392380126322582,0.006099170571732218
5572.79941146248,0.2288253363236722,0.005922783362280966
5591.429257981867,0.21437746251548406,0.005702922159619278
5610.121384004915,0.19937760164629043,0.005570727954726911
5628.875997731756,0.21276963471969312,0.005516254840566603
5647.69330805854,0.2007028838712322,0.005369661043321881
5666.573524579752,0.1936005724328017,0.00524166424874302
5685.516857590555,0.19324451391869918,0.0051354494483183315
5704.523518089128,0.16721280843451483,0.004997763646221668
5723.593717779009,0.17220347002313138,0.0048599408114834335
5742.727669071467,0.16980267941444413,0.004789713110500087
5761.925585087854,0.17835219199578156,0.0048020442787973855
5781.187679661996,0.19189232574564175,0.004801339645973578
5800.5141673425605,0.2050041936692296,0.004845190177723317
5819.905263395445,0.22875539250484336,0.004920820257717198
5839.361183806187,0.23837814904985483,0.004915420166649241
5858.882145282354,0.24463451219423768,0.0048594901760101224
5878.468365255977,0.23679694298694945,0.004805416060359079
5898.12006188596,0.22381810617055917,0.00523422642268197
5917.837454060502,0.23261508748673193,0.005740946353151157
5937.620761399551,0.22486549345850032,0.00511719514202741
5957.470204257241,0.20191531561881426,0.004545206280770814
5977.386003724353,0.1944891577455526,0.004639662190374073
5997.368381630775,0.19233606162430775,0.004363139484577311
6017.417560547961,0.16612118928939543,0.00400048941951134
6037.533763791432,0.11869465199741117,0.0037321072613638495
6057.717215423248,0.08747417038974276,0.0035300160955049455
6077.968140254503,0.07178764530440798,0.003397966306168204
6098.286763847838,0.06261435082027017,0.003283382586803265
6118.673312519953,0.06575474276059216,0.0032341091745552923
6139.128013344114,0.06434103919969794,0.003205959737705482
6159.651094152697,0.07049050784161268,0.0032533915342386104
6180.242783539723,0.09045345839054227,0.0033055590452048607
6200.903310863401,0.119273892846129,0.0034028060019509624
6221.632906248681,0.1512419326409669,0.003523981034351764
6242.431800589825,0.1568864051572596,0.003548116857652508
6263.300225552964,0.17315539575781314,0.003561975913337997
6284.238413578695,0.16872612231650574,0.0035492052337459043
6305.246597884667,0.17008160615424112,0.0035293037591739205
6326.325012468166,0.1744480141924999,0.0034976123000371425
6347.4738921087355,0.17389722669056662,0.0034729574402140063
6368.693472370778,0.17126310720850374,0.0034428270990405404
6389.9839896061985,0.16928213915636384,0.0033677727767454035
6411.345680957023,0.17077167478553024,0.0034435322804381085
6432.7787843580345,0.16676265375058374,0.00351995906156792
6454.283538539437,0.17255822693383036,0.003623771573835977
6475.860183029508,0.17008180814349785,0.0035612532804494795
6497.508958157264,0.16356341470655972,0.0034115388957253806
6519.230105055148,0.1511742787239162,0.003275622076784036
6541.023865661702,0.1406379378253144,0.0031854533203119254
6562.890482724266,0.140635118577681,0.003098554387900929
6584.830199801685,0.13306466363324806,0.0030244734043402425
6606.843261267024,0.13292705977724803,0.002970853924334063
6628.929912310285,0.11075507962599362,0.002905544496665459
6651.0903989411345,0.11148100445842013,0.002870592717578083
6673.324967991654,0.10432962919578309,0.0028157206207724446
6695.633867119077,0.10129761351587105,0.002741566632673278
6718.017344808559,0.09560749144226326,0.0027021333915717045
6740.475650375945,0.09315114777202586,0.0027190465046598804
6763.009033970533,0.08566463450719382,0.0027080445550800554
6785.617746577873,0.08743083002045021,0.0027658939933632625
6808.302040022556,0.08316627243294303,0.0028551686936689057
6831.062166971027,0.08252151979474008,0.0028744063448682203
6853.898380934393,0.08501988202090698,0.002857476155710667
6876.81093627124,0.08451465666666927,0.0028168036201241258
6899.8000881904845,0.07363115175395427,0.0027279677490189874
6922.866092754194,0.0739242356863948,0.0026416793354966566
6946.0092068804615,0.07322318510189554,0.0025728950084302053
6969.229688346255,0.06762034448924231,0.00250382853867844
6992.52779579028,0.07221082753425398,0.0025013199826863994
7015.903788715879,0.06900196603179616,0.002527470382141807
7039.357927493908,0.06801610340950612,0.002483684169963211
7062.890473365647,0.06478092257912174,0.0024975138847149435
7086.501688445705,0.06875900656341995,0.002523387480275341
7110.191835724931,0.06797610592058734,0.0025420295296563595
7133.961179073358,0.05248518370963773,0.0036179961123313275
7157.809983243131,0.06290457088138951,0.0039611089452697345
7181.738513871466,0.07197454666825838,0.003184617886335259
7205.747037483605,0.06473280501149156,0.0026042677275457593
7229.835821495773,0.06666385304760372,0.002611072101030147
7254.005134218174,0.0661739282723817,0.002743843064916487
7278.255244857964,0.0693421282668025,0.0027704324388961045
7302.586423522268,0.062077488244689394,0.002736707584079135
7326.998941221176,0.05970871310888183,0.002708365474591081
7351.493069870756,0.054518767394453126,0.0026624895072393513
7376.069082296098,0.051342276855252646,0.002735998492210646
7400.727252234339,0.05150183406287689,0.002689851169299943
7425.467854337722,0.04327623620166711,0.0026815346151512305
7450.291164176657,0.05139089718794622,0.0026752037295028125
7475.197458242774,0.048095889255598184,0.0025633461938111587
7500.187013952019,0.05030068652296456,0.002661211286094926
7525.260109647734,0.04322727304348969,0.0025928353480907888
7550.4170246037675,0.04685992469382745,0.002479150112968206
7575.658039027581,0.04774152496015875,0.0024148084314291112
7600.9834340633615,0.047213266478005826,0.0023614612977822655
7626.393491795165,0.04427979015635086,0.0023087017054674148
7651.888495250046,0.03861940621692983,0.0023495523597092446
7677.468728401224,0.04442800847608164,0.0023721598574311773
7703.134476171246,0.03487014425929749,0.002304055202199202
7728.886024435141,0.044312967058768714,0.002340293499197174
7754.723660023623,0.04737027107479008,0.002383577423021585
7780.6476707262755,0.04898628355870911,0.0028123746634508653
7806.658345294771,0.04918668094120852,0.002692653030268048
7832.755973446074,0.04875229974869368,0.0028521574894236684
7858.940845865665,0.05470893218628122,0.002828220302408989
7885.213254210794,0.06456833827170251,0.0028540621456007733
7911.573491113709,0.055972632532890025,0.0029382838843193316
7938.021850184939,0.05861906352861235,0.002890168173375027
7964.558626016547,0.05001027046877346,0.002638883513799278
7991.184114185413,0.04240345767835614,0.002500706309584822
8017.898611256533,0.04057505851348772,0.0023800306792211238
8044.702414786312,0.04740876738163975,0.002346496885205775
8071.595823325894,0.037388055922902695,0.0022963548759266012
8098.57913642448,0.02470610496737242,0.002538520368670257
8125.652654632648,0.019548787310815108,0.002679791973335714
8152.81667950573,0.008405915906114544,0.0024323990606593014
8180.07151360715,0.015027426292397237,0.002122394639917792
8207.417460511802,0.011374151725766852,0.002176459646157661
8234.854824809423,0.01275271578228385,0.00291262633174414
8262.383912108004,0.013115050864478568,0.002539111811057068
8290.005029037178,0.01301182239721287,0.0030065658726627226
8317.718483251632,0.014691060509548874,0.002690369027803303
8345.524583434553,0.02910764638626788,0.0029297328586714165
8373.42363930105,0.022504826674095528,0.002959181712696707
8401.415961601604,0.031139174167675154,0.0029518651414327875
8429.501862125539,0.03784455425067562,0.002827812197393382
8457.681653704487,0.04995821861070046,0.002897332825465225
8485.955650215876,0.05531154500924193,0.0027581140706900683
8514.324166586423,0.067283958294901,0.002788796371622107
8542.787518795645,0.05681959172292117,0.0027978204778082807
8571.346023945849,0.06504652433586242,0.0027955164873206826
8600.000000000004,0.0712149515887496,0.002867165155036707
