wave,flux,sigma
3886.294300899397,0.514908224018225,0.0015905781472591207
3899.2861674657775,0.5225614539336103,0.0015943442638236464
3912.3214657910025,0.5549817493056715,0.0016190808260434905
3925.4003410672735,0.5613264105472364,0.0016159583125114891
3938.5229389721653,0.5340388766009769,0.0016087013333137238
3951.689405670252,0.4940124429379629,0.0015863508136094787
3964.8998878147377,0.4609882741816852,0.001532275781460621
3978.154532549086,0.4495794868687243,0.0014712779332905735
3991.453487508664,0.44595387688394705,0.0014007163768706963
4004.796900822377,0.46007506650482877,0.0013962165866423766
4018.18492111433,0.4923335959669368,0.001427216945267385
4031.617697505474,0.5194438349584549,0.0014418513512404637
4045.0953796152735,0.5400059377568376,0.0014750503285748662
4058.618117563371,0.5581562161904514,0.0015347661144334763
4072.1860619712556,0.563280437182246,0.0015461345794596313
4085.799363963945,0.5561213787517294,0.0014835374779986696
4099.458175171663,0.5223435788803676,0.001399969414197015
4113.162647731542,0.4834008171400386,0.0013363285861262926
4126.912934289301,0.4657331279703407,0.0013019666399721023
4140.709188000954,0.45504968192051587,0.0012880233707947835
4154.551562534517,0.4513708948066202,0.0012840204149493855
4168.440212071713,0.44688549782451126,0.0012786541674287102
4182.3752913097,0.4309962559150594,0.0012584736145015744
4196.356955462785,0.4138460611545872,0.0012310940762362953
4210.385360264156,0.39865319920598175,0.0012027876470860354
4224.460661967617,0.3875809170473832,0.0011742107610288757
4238.583017349324,0.3784909054755652,0.0011462826873394171
4252.752583709542,0.36945958605057144,0.0011114885122157944
4266.969518874386,0.34565283948250636,0.0010742644560198396
4281.233981197582,0.33391318928405445,0.0010500267216545043
4295.5461295622345,0.338932373733206,0.001055022542000943
4309.906123382591,0.35667976212365027,0.001079902115064283
4324.314122605823,0.36995394603278275,0.0011060625638787444
4338.770287713807,0.38558032101331646,0.001108881221233785
4353.274779724901,0.3923996020372972,0.0011019943582003618
4367.827760195754,0.3956176893803459,0.0011056128506706329
4382.429391223097,0.3779806741964135,0.0010900257229708478
4397.079835445547,0.351276534393225,0.0010425032566595657
4411.779256045427,0.3318398106797465,0.001018964207694797
4426.527816750571,0.3335521601328908,0.0010200688372901901
4441.32568183616,0.3555682458159482,0.0010307263189039619
4456.17301612654,0.3808162172941055,0.001062447845574499
4471.06998499707,0.39941108303872197,0.0010771645096172438
4486.01675437596,0.41291065185284537,0.0010927638398685131
4501.013490746111,0.4178030018688554,0.0010910793198394774
4516.060361146975,0.40117652580651963,0.001068689529191656
4531.157533176423,0.3847066465825366,0.0010500495734753082
4546.3051749926035,0.38275360969598804,0.0010348410623094001
4561.503455315809,0.3907086786419154,0.001044222084197232
4576.752543430374,0.39375818772291127,0.0010397849655307833
4592.052609186547,0.39296921830590115,0.0010339040367448183
4607.403823002376,0.3845062163339201,0.001023586726318999
4622.8063558656295,0.3524243138543025,0.0009823437338184228
4638.260379335682,0.33399257423601314,0.0009488259402412003
4653.766065545426,0.3299293789500458,0.0009525928920019705
4669.323587203196,0.3312591697271584,0.0009551872483645414
4684.933117594696,0.335119021539098,0.0009417709218845585
4700.594830584916,0.3294603175698512,0.0009256935661475183
4716.308900620076,0.31601612163715614,0.0009066199344710895
4732.075502729573,0.3015999134131122,0.0008943315227685355
4747.894812527928,0.3030442606711606,0.0008979862225566772
4763.767006216733,0.3126637417304187,0.000910159271761953
4779.692260586626,0.31362236664194565,0.0009107495417771152
4795.67075301926,0.29448676988031197,0.0008894163264398215
4811.702661489265,0.2689494843721787,0.0008536852199911154
4827.7881645662455,0.24136606564876628,0.0008190937600981831
4843.927441416762,0.22853231736059676,0.0008027632046709442
4860.120671806329,0.23777657940600352,0.0008147736024450243
4876.368036101411,0.25567579826222964,0.000841822943701459
4892.669715271444,0.25965817131805696,0.0008659529258785961
4909.025890890844,0.26048469894963333,0.0009007475412218751
4925.436745141022,0.2658390335800196,0.0009476801524757601
4941.902460812428,0.2611577354823627,0.0009845828936979194
4958.423221306581,0.25815538746111233,0.001020589525200731
4974.999210638101,0.2558875506729058,0.0010813589410525858
4991.630613436779,0.25761803814128054,0.0011351474938832487
5008.317614949616,0.2555945978239089,0.0011566725764761256
5025.060401042893,0.2689206657838401,0.0011769390368527328
5041.8591582042445,0.2726849372730915,0.0011531579280963013
5058.71407354473,0.2749469749667076,0.0009965278274360768
5075.625334800925,0.2793341738009994,0.0009988496783505394
5092.593130337,0.2839882634799199,0.0010551424681459157
5109.61764914683,0.27873071786099085,0.0015511420102584884
5126.699080856102,0.2757781624506075,0.001338205501778975
5143.837615724411,0.2717107441263221,0.0011834056944964061
5161.033444647393,0.2751775883751645,0.00112144164720141
5178.286759158847,0.2751744416968508,0.0010959740968712567
5195.59775143287,0.266988385867166,0.0010474485107118201
5212.966614285993,0.24449411638345392,0.0009945651559043229
5230.393541179339,0.21544407718952707,0.0009218256054786894
5247.878726220767,0.20396904324979073,0.0008463447895568302
5265.4223641670305,0.2023510216928825,0.0008024056055417306
5283.024650425963,0.20569502461387557,0.0007797887909111953
5300.685781058646,0.2076990481686526,0.0007650850632976429
5318.405952781588,0.21705540273792884,0.0007485710006404698
5336.185362968923,0.22116083963260458,0.0007278773647583147
5354.024209654601,0.21954686182859676,0.0007031207473112414
5371.922691534604,0.2158290991450975,0.0006760515246871335
5389.88100796915,0.20588580820532776,0.0006469114634202502
5407.899358984922,0.19233347175317156,0.0006146465016719473
5425.977945277293,0.17839900082928498,0.0005880751161098758
5444.116968212549,0.17935267619201017,0.0005799172807368843
5462.316629830153,0.19414918828212202,0.0005904385313796161
5480.577132844979,0.21192792455868495,0.0006090369241219785
5498.89868064958,0.22741764060422082,0.0006231937777611761
5517.28147731645,0.23523970613912265,0.0006345390407982081
5535.725727600293,0.22276744190441305,0.0006130231059935349
5554.23163694031,0.21158449693179676,0.0005671106226777622
5572.79941146248,0.2119564721315061,0.0005569030747406961
5591.429257981867,0.21241209942943592,0.0005440797475059482
5610.121384004915,0.2138221037525226,0.0005381763310825491
5628.875997731756,0.2167924269713368,0.0005340190466929047
5647.69330805854,0.22024242427508117,0.0005243590627921281
5666.573524579752,0.21858394091435807,0.0005163037576658568
5685.516857590555,0.20978669331844732,0.0004982949399350747
5704.523518089128,0.1960932498519305,0.0004790732160181122
5723.593717779009,0.1907638005237246,0.00046692775528941295
5742.727669071467,0.19092560604684672,0.0004603653241280069
5761.925585087854,0.19713724750134107,0.0004638310867691746
5781.187679661996,0.20381991374026764,0.0004634014039811915
5800.5141673425605,0.205799446506433,0.000461457059926761
5819.905263395445,0.20420753036477024,0.00046229238405176755
5839.361183806187,0.20048785585624387,0.0004551350890416049
5858.882145282354,0.2054343315871041,0.0004465713832657235
5878.468365255977,0.20537957941382748,0.0004415382259482002
5898.12006188596,0.20256407136059018,0.00043860446751836185
5917.837454060502,0.20316952899073015,0.0004356612102275632
5937.620761399551,0.20233586412617213,0.0004279837516859949
5957.470204257241,0.19887544976828594,0.00041760177811223006
5977.386003724353,0.1961319127660754,0.0004079109198344351
5997.368381630775,0.19295809150219986,0.000399025894008343
6017.417560547961,0.18366026477957187,0.00038573752808163705
6037.533763791432,0.1639783667558216,0.00036351336679842956
6057.717215423248,0.13616430753555905,0.00033721526686721146
6077.968140254503,0.11722656930944922,0.00031329680950968836
6098.286763847838,0.10550663892647669,0.00029463967944330107
6118.673312519953,0.10266361412204573,0.0002857594886374432
6139.128013344114,0.10806345295681366,0.00028996720833914707
6159.651094152697,0.12226573817332653,0.0003064426093229621
6180.242783539723,0.1375512225189615,0.00031886951819087264
6200.903310863401,0.1481842295661032,0.00032314617618395584
6221.632906248681,0.15337991810500035,0.00034621856130453467
6242.431800589825,0.15900850411697967,0.00035105085536513294
6263.300225552964,0.16317920078310472,0.0003312748686456722
6284.238413578695,0.16229757611081733,0.00032929361602715434
6305.246597884667,0.15937608385917645,0.0003262020197763847
6326.325012468166,0.15734697459092986,0.0003146062404876686
6347.4738921087355,0.15389487189037024,0.0003076877104985098
6368.693472370778,0.147719824964763,0.0003014140517083146
6389.9839896061985,0.14455672440742628,0.00029488410881064596
6411.345680957023,0.14343833313173573,0.000295168153714359
6432.7787843580345,0.1438388605841962,0.00029355880683788835
6454.283538539437,0.14342169714567476,0.0002884424530914457
6475.860183029508,0.14425630789828076,0.0002862385903008767
6497.508958157264,0.14581408639758497,0.0002860729799245265
6519.230105055148,0.14546702042107595,0.0002854647708327162
6541.023865661702,0.14525840561578363,0.00028434551435609236
6562.890482724266,0.1429136822951,0.0002821894058139087
6584.830199801685,0.1416448781154989,0.0002756572398504424
6606.843261267024,0.13899823380019005,0.00026904651396790285
6628.929912310285,0.13552879709320917,0.00026453543192694147
6651.0903989411345,0.1323743661184673,0.0002601064657730984
6673.324967991654,0.12856215563597015,0.0002533130859240134
6695.633867119077,0.12315828313804916,0.00024551331349149664
6718.017344808559,0.11934838723059689,0.00024072958472330633
6740.475650375945,0.11806493016699848,0.00023918133177047815
6763.009033970533,0.11671110020133968,0.00024115133421855007
6785.617746577873,0.11597521477338905,0.0002458426556086401
6808.302040022556,0.11376295682138313,0.00025008036636250134
6831.062166971027,0.11218040703983101,0.00024201914828610117
6853.898380934393,0.1088709548129245,0.0002311778045955755
6876.81093627124,0.10582651760993071,0.00022494537074024481
6899.8000881904845,0.10612548485171686,0.00022254404869970955
6922.866092754194,0.10496697351436327,0.00021888798508654767
6946.0092068804615,0.1036556417267505,0.00021539482761078027
6969.229688346255,0.10119664823759662,0.00021103301181159736
6992.52779579028,0.09806956651172462,0.0002100871763695762
7015.903788715879,0.09742584296882595,0.0002080227793635214
7039.357927493908,0.09695305095082411,0.00020444467069550637
7062.890473365647,0.09750876054669086,0.00020441561755462856
7086.501688445705,0.09653140036541162,0.00020664272562010737
7110.191835724931,0.09642817325472393,0.00021026322832339408
7133.961179073358,0.09742117393516521,0.00020951976124988005
7157.809983243131,0.09839853232763619,0.00021529092183241404
7181.738513871466,0.09846166455081636,0.00021866000204693334
7205.747037483605,0.09788228767062888,0.00021577424798690538
7229.835821495773,0.0940994218075005,0.00021041649565299572
7254.005134218174,0.09131915593916817,0.00020689728310511785
7278.255244857964,0.08838512909168522,0.0002027318271799485
7302.586423522268,0.08666791556384171,0.00019633677469741621
7326.998941221176,0.08322949843903175,0.00018862625633407802
7351.493069870756,0.07818925464884283,0.00018257243322590276
7376.069082296098,0.07622541519902187,0.00018068543861824612
7400.727252234339,0.07191739717863588,0.00017817765403787124
7425.467854337722,0.06923689954552494,0.00017295953558244673
7450.291164176657,0.06818975791521742,0.00017418232236209006
7475.197458242774,0.07011626183932586,0.00017313805695108928
7500.187013952019,0.0691175780491822,0.00018040469618504785
7525.260109647734,0.06737779924414022,0.00023541100435789297
7550.4170246037675,0.06986225786603147,0.00023802491536700201
7575.658039027581,0.07286261086277757,0.00020708410756161644
7600.9834340633615,0.07477165742736236,0.00018396883715479922
7626.393491795165,0.07432475413465037,0.00018335409866847852
7651.888495250046,0.07335180968173997,0.00018623891710757546
7677.468728401224,0.07384115333438787,0.00018801854762975367
7703.134476171246,0.07545645500311027,0.00018850164039555447
7728.886024435141,0.07689047969478668,0.00018957092670274808
7754.723660023623,0.078625690167864,0.00019076333578479945
7780.6476707262755,0.07955276592385518,0.00019545011785514357
7806.658345294771,0.07923616299131553,0.00019148733141867536
7832.755973446074,0.07766117457329605,0.00019395487032514616
7858.940845865665,0.07583489731016967,0.00018908603817969659
7885.213254210794,0.07499472472920865,0.0001895001367284988
7911.573491113709,0.07340044853532993,0.00018945168357717489
7938.021850184939,0.0719819508062843,0.0001842196934655558
7964.558626016547,0.06873542017852283,0.00017748598250931096
7991.184114185413,0.06474066501710118,0.00017190406449165384
8017.898611256533,0.06314262333814477,0.00016829954519883083
8044.702414786312,0.06230374731974769,0.00016721328219980797
8071.595823325894,0.06311559719952745,0.0001713661930527712
8098.57913642448,0.06360399735698391,0.0001726714689802375
8125.652654632648,0.061763186930002094,0.0001689455528379447
8152.81667950573,0.058437180859167354,0.0001663439306708696
8180.07151360715,0.05440787112064973,0.00016459432153733428
8207.417460511802,0.05211510033556875,0.00017454924058275988
8234.854824809423,0.05299606375490101,0.0001692309557401805
8262.383912108004,0.05415776939107167,0.00017968513487757386
8290.005029037178,0.052941332480556796,0.00016892282000527742
8317.718483251632,0.05169770116432419,0.00017156441853921213
8345.524583434553,0.05230136681530288,0.00017280828327131647
8373.42363930105,0.055465402840288405,0.00017209871472980456
8401.415961601604,0.05756997491557636,0.0001706065173972053
8429.501862125539,0.05908088524116238,0.0001672613324660803
8457.681653704487,0.058419940000634475,0.00016386646894299978
8485.955650215876,0.05752061713442069,0.0001614802845123189
8514.324166586423,0.05661511142227365,0.00016290516592604374
8542.787518795645,0.05495991568649567,0.00016968664852532164
8571.346023945849,0.053020732879589985,0.00016896525251830765
8600.000000000004,0.05247408962961826,0.00016046998033815768
