wave,flux,sigma
5075.625334800925,0.019961170886748168,0.0003261796330229475
5092.593130337,0.02126363653464233,0.0002898941246402421
5109.61764914683,0.02289343441709849,0.00029625907191655187
5126.699080856102,0.0236361087236331,0.00031366805117440203
5143.837615724411,0.02516693804361772,0.0004077638738815153
5161.033444647393,0.027207932441931933,0.00035908666396367256
5178.286759158847,0.027892481863128683,0.00033436025420454545
5195.59775143287,0.02854435013112954,0.00032236882523739276
5212.966614285993,0.029948459752793383,0.00032223026109485625
5230.393541179339,0.030017072913078674,0.00031446234050243067
5247.878726220767,0.028547881625459577,0.000293120767449466
5265.4223641670305,0.02596501713982894,0.00027206860951524913
5283.024650425963,0.02384284058476817,0.0002568590044125328
5300.685781058646,0.02337393673518392,0.0002458032532916892
5318.405952781588,0.024152525704244344,0.0002353906182802108
5336.185362968923,0.024223703886108373,0.00022584347589024676
5354.024209654601,0.02476464037597203,0.00021886438941992443
5371.922691534604,0.025058232205361027,0.00021252054094038505
5389.88100796915,0.025549140779785214,0.00020721186541748662
5407.899358984922,0.026546408383823203,0.00020242990335538885
5425.977945277293,0.0258523057003209,0.00019685716952953737
5444.116968212549,0.02449138112012904,0.0001901720444881738
5462.316629830153,0.022770045895933143,0.00018429485447050598
5480.577132844979,0.022522349095189128,0.0001818387337943226
5498.89868064958,0.024292870719326315,0.00018115949837021645
5517.28147731645,0.02638044119311648,0.0001797954045969012
5535.725727600293,0.02761589377054339,0.00018314176087973758
5554.23163694031,0.028876699451829146,0.0001958288455069083
5572.79941146248,0.029327993487758195,0.00019455000795282727
5591.429257981867,0.02958900552677078,0.0001733481371001552
5610.121384004915,0.029377918360979575,0.00017004669492196755
5628.875997731756,0.029085441953680617,0.00016656597202223094
5647.69330805854,0.028696027383266473,0.00016191850302514906
5666.573524579752,0.02803452974823298,0.0001585440854606055
5685.516857590555,0.02722018915173681,0.00015394669029265316
5704.523518089128,0.026507575326192,0.00015035178684524387
5723.593717779009,0.02679353136826435,0.00014841100391871584
5742.727669071467,0.02758848363863839,0.0001462648308259973
5761.925585087854,0.027597745698319867,0.00014567162324353615
5781.187679661996,0.02794439010800852,0.00014510010841124973
5800.5141673425605,0.03089613539569448,0.00014671031733472307
5819.905263395445,0.033152022978426975,0.00015019002182925815
5839.361183806187,0.03489610073949895,0.00015036523933752128
5858.882145282354,0.035421666870718876,0.00014885819063060278
5878.468365255977,0.03548305552213918,0.00014585633050017744
5898.12006188596,0.03180144924500112,0.00014327280034489624
5917.837454060502,0.03341405918163987,0.0001422076914509032
5937.620761399551,0.0333245036041782,0.0001402106902704737
5957.470204257241,0.032949758647165636,0.00013672271187314903
5977.386003724353,0.031458131816843496,0.00013289134621361092
5997.368381630775,0.03073978192257996,0.00012976637701579807
6017.417560547961,0.0306240902175598,0.0001276903616488067
6037.533763791432,0.03035257397546446,0.0001265548515068911
6057.717215423248,0.030355683119973487,0.00012478806581506848
6077.968140254503,0.025840961717071113,0.00011683206986961976
6098.286763847838,0.01823619488745018,0.00010320325212605061
6118.673312519953,0.013178330430876345,9.221920010119526e-05
6139.128013344114,0.011565631895731496,8.75819554962202e-05
6159.651094152697,0.012663927470782276,8.952998826930312e-05
6180.242783539723,0.015854959077777266,9.417927923146374e-05
6200.903310863401,0.020120834892335553,9.94881875358214e-05
6221.632906248681,0.02427096778990971,0.00010538741880194938
6242.431800589825,0.027066727518816086,0.00010835488260730812
6263.300225552964,0.028615705357829223,0.00011303309915962864
6284.238413578695,0.02890862868127832,0.0001136424090209473
6305.246597884667,0.03052960768908298,0.00010959513773712357
6326.325012468166,0.031005568874720182,0.00010979329157910472
6347.4738921087355,0.03091506186700063,0.00010944667601090858
6368.693472370778,0.030615546223583676,0.00010712628390567516
6389.9839896061985,0.031027066395571935,0.00010542261962908306
6411.345680957023,0.031185329716851347,0.00010582406384641727
6432.7787843580345,0.031096015068843776,0.00010512928763397667
6454.283538539437,0.030756396757200908,0.00010290656134888397
6475.860183029508,0.03075891914481973,0.00010153462688925641
6497.508958157264,0.030314951186207858,0.00010084856809976574
6519.230105055148,0.030267287931775293,0.00010040645860552334
6541.023865661702,0.029500697903895902,9.920036307456099e-05
6562.890482724266,0.02885757071190518,9.720990645394834e-05
6584.830199801685,0.028095602685357823,9.496593486021545e-05
6606.843261267024,0.027083066586428263,9.288883093566427e-05
6628.929912310285,0.026452489287739644,9.129522962423147e-05
6651.0903989411345,0.025488344127671418,8.957450798868503e-05
6673.324967991654,0.024618167096009995,8.72168345995128e-05
6695.633867119077,0.02383505547485037,8.486539802271915e-05
6718.017344808559,0.02336513453970367,8.328698311180066e-05
6740.475650375945,0.02294937919283461,8.247913401195204e-05
6763.009033970533,0.022472980701916896,8.18521576587451e-05
6785.617746577873,0.02221297652890565,8.076121993080483e-05
6808.302040022556,0.02189049657600351,8.021246399788514e-05
6831.062166971027,0.021626550753789425,8.20583502461861e-05
6853.898380934393,0.021208808480197655,8.384642025961533e-05
6876.81093627124,0.02097466526388746,8.126500163664621e-05
6899.8000881904845,0.0205200520511577,7.786089634889088e-05
6922.866092754194,0.020122863183773633,7.548589637954894e-05
6946.0092068804615,0.01977189607805631,7.457210075282067e-05
6969.229688346255,0.019732428482776343,7.334824057552607e-05
6992.52779579028,0.019365532677908904,7.294854075596735e-05
7015.903788715879,0.01930973812550716,7.243598894167732e-05
7039.357927493908,0.01911510863874182,7.130081262917094e-05
7062.890473365647,0.019045259043050017,7.07366369440225e-05
7086.501688445705,0.018848664111316932,7.072578846098984e-05
7110.191835724931,0.01904444940632688,7.092905824308701e-05
7133.961179073358,0.01920734818666283,7.101513887918342e-05
7157.809983243131,0.019692410847585468,7.15887302162211e-05
7181.738513871466,0.01972119492446145,7.105402708847113e-05
7205.747037483605,0.01952734216186679,7.21259492716218e-05
7229.835821495773,0.01910823100734405,7.281857846649991e-05
7254.005134218174,0.0189706770327577,7.232122649129249e-05
7278.255244857964,0.01864435411100965,7.124254560063671e-05
7302.586423522268,0.017900422692769924,6.95619555175201e-05
7326.998941221176,0.016697022172807295,6.713714072557838e-05
7351.493069870756,0.015839567155091015,6.501538694753958e-05
7376.069082296098,0.01510686994395002,6.373891498650264e-05
7400.727252234339,0.01454851201493167,6.241288016568511e-05
7425.467854337722,0.014165321048182177,6.103604739610534e-05
7450.291164176657,0.01294615116058222,5.977543400509897e-05
7475.197458242774,0.011894541281771628,5.759826276074685e-05
7500.187013952019,0.011453179927572995,5.727970050367046e-05
7525.260109647734,0.011825378179312711,5.723011897503768e-05
7550.4170246037675,0.012130393283166264,6.00851683453991e-05
7575.658039027581,0.012242098884598202,8.298130763812382e-05
7600.9834340633615,0.012938264395983385,8.385766860967672e-05
7626.393491795165,0.013156061557823241,7.022205858095525e-05
7651.888495250046,0.013608833231714235,6.166628736541716e-05
7677.468728401224,0.013755240619790164,6.244603328868373e-05
7703.134476171246,0.014157548357426376,6.378295553032777e-05
7728.886024435141,0.01486758804139347,6.39643846678993e-05
7754.723660023623,0.015623801378445226,6.452635144031786e-05
7780.6476707262755,0.016629416283102116,6.628118158569426e-05
7806.658345294771,0.017435165222896686,6.740185711388676e-05
7832.755973446074,0.01795175442349952,6.897955259258344e-05
7858.940845865665,0.01826266538621143,6.875848205483105e-05
7885.213254210794,0.018342937954194713,7.037669389228631e-05
7911.573491113709,0.018376957382863282,6.908390063847344e-05
7938.021850184939,0.018085641395463908,6.816025006596742e-05
7964.558626016547,0.017834533938819647,6.790749121668868e-05
7991.184114185413,0.017371198661780867,6.734329976840272e-05
8017.898611256533,0.016737500762223453,6.573891529980826e-05
8044.702414786312,0.015923675607964698,6.376329227110163e-05
8071.595823325894,0.015878510935316677,6.313743316899987e-05
8098.57913642448,0.015283311471506345,6.249560287940637e-05
8125.652654632648,0.014864232749388362,6.209184622273673e-05
8152.81667950573,0.012865108237685387,5.957941939224857e-05
8180.07151360715,0.010620408261259325,5.549431436800734e-05
8207.417460511802,0.008900109755292386,5.211579019563384e-05
8234.854824809423,0.008451238358529949,5.2754124140010266e-05
8262.383912108004,0.009332528944036408,5.793812097640634e-05
8290.005029037178,0.010666290569189968,5.737409812129358e-05
8317.718483251632,0.010746659062639698,6.032310487727097e-05
8345.524583434553,0.011297630461410484,5.885726857250388e-05
8373.42363930105,0.012163703914725064,6.185455817612025e-05
8401.415961601604,0.014609909567726535,6.566833969469899e-05
8429.501862125539,0.018389670427049414,6.927227794448841e-05
8457.681653704487,0.020869406559758163,7.177259695083374e-05
8485.955650215876,0.022934934729897577,7.341756995158244e-05
8514.324166586423,0.024358931412671137,7.506294284024454e-05
8542.787518795645,0.02572632737900832,7.650861609236139e-05
8571.346023945849,0.026464085166230725,7.832147086397156e-05
8600.000000000004,0.02720775050198647,8.360566312655853e-05
