wave,flux,sigma
5161.033444647393,0.045702440026572914,0.006585207541508801
5178.286759158847,0.049774544794717296,0.008712443488642656
5195.59775143287,0.04045296442536553,0.008572498642036182
5212.966614285993,0.04070596867516482,0.006018567666740198
5230.393541179339,0.053300803037667946,0.005780749361461064
5247.878726220767,0.07676344626391617,0.005575190883135317
5265.4223641670305,0.04203580687246072,0.005426906494609738
5283.024650425963,0.04322985120218925,0.005356866691549372
5300.685781058646,0.04863947215860416,0.005331958049381786
5318.405952781588,0.04697993057291397,0.005178378665706445
5336.185362968923,0.04808122247930671,0.004959350849250859
5354.024209654601,0.03875744740673798,0.004781850085739282
5371.922691534604,0.03837312779464705,0.004643566568704894
5389.88100796915,0.0492424987720939,0.0046048316232954615
5407.899358984922,0.06403288412145552,0.004667535694217826
5425.977945277293,0.08505030450841972,0.004679820175687802
5444.116968212549,0.08714216399380836,0.004738184079748744
5462.316629830153,0.08489281976129959,0.005244107716429672
5480.577132844979,0.12105931846019008,0.0054425110984195136
5498.89868064958,0.10152331998885894,0.005079094358876786
5517.28147731645,0.11088863079612807,0.00472876917894291
5535.725727600293,0.10659817311454155,0.004594865517414913
5554.23163694031,0.10943287928850581,0.004481598371679284
5572.79941146248,0.10563622832201303,0.004397540520666681
5591.429257981867,0.09625414846422446,0.0042413422975495305
5610.121384004915,0.08695457480724311,0.004112128822507353
5628.875997731756,0.09935301510513689,0.004041467332235303
5647.69330805854,0.08107223018101442,0.0038846874488001532
5666.573524579752,0.07193612212234826,0.003796919238881672
5685.516857590555,0.06817844906435022,0.0037421567723022117
5704.523518089128,0.06659814972447803,0.0036782920104822224
5723.593717779009,0.061333248819212954,0.0036111905660688396
5742.727669071467,0.06380042350284532,0.003540284054597807
5761.925585087854,0.06124068512923379,0.003540063378285415
5781.187679661996,0.07303588468871211,0.003602392250084891
5800.5141673425605,0.07362848546010457,0.0036691704378403914
5819.905263395445,0.07926098553902247,0.0036261254555561614
5839.361183806187,0.07416030397616173,0.0037494444872688626
5858.882145282354,0.0781946998264485,0.003816735091300473
5878.468365255977,0.06439059830777337,0.0034948751943422052
5898.12006188596,0.0668503174980717,0.0033469787090628232
5917.837454060502,0.06253719716603032,0.0032812455589195408
5937.620761399551,0.0383366433727397,0.003051548971597008
5957.470204257241,0.053522780065802494,0.00291274413482627
5977.386003724353,0.05024909797567989,0.002838155038397329
5997.368381630775,0.04716133899650658,0.0028726338800929754
6017.417560547961,0.05000625390801748,0.0029150666354339724
6037.533763791432,0.04893414176428023,0.002901229452199034
6057.717215423248,0.03991348187014711,0.0028767007552739114
6077.968140254503,0.03674315876260682,0.0028519913598738073
6098.286763847838,0.03778358881030667,0.0028288041498835867
6118.673312519953,0.03559969900752715,0.0026778821148503358
6139.128013344114,0.029752102524053,0.0025155478056678384
6159.651094152697,0.025200565026695675,0.0024501934383937807
6180.242783539723,0.02303067876285137,0.002414087813323714
6200.903310863401,0.029548651531916353,0.0023810555518393064
6221.632906248681,0.03503708195228662,0.0024245863209452164
6242.431800589825,0.04205723115424384,0.002420272482837796
6263.300225552964,0.03845653269842264,0.0023834752070688845
6284.238413578695,0.0375483024858949,0.002383278228919155
6305.246597884667,0.045579871328368354,0.002396872235826042
6326.325012468166,0.05577365441234369,0.002427420833060953
6347.4738921087355,0.060518383056280614,0.0026530006632725354
6368.693472370778,0.06106325514205384,0.0028333840034321612
6389.9839896061985,0.06766615316231575,0.002915836880427839
6411.345680957023,0.07299694158413303,0.0028122725292858575
6432.7787843580345,0.07811462106518646,0.002753116170195225
6454.283538539437,0.08327023817747005,0.0026929036094454437
6475.860183029508,0.0871335219695244,0.0026642778221170615
6497.508958157264,0.09602046531671507,0.002590031030964115
6519.230105055148,0.09307694062888999,0.00251254027104401
6541.023865661702,0.0855629329017971,0.0024848970799473923
6562.890482724266,0.080238185787815,0.00245704889497461
6584.830199801685,0.0823182248384245,0.0024079595184648235
6606.843261267024,0.07168371150601374,0.0023597042792903858
6628.929912310285,0.06434722549004646,0.002307161725977584
6651.0903989411345,0.06787250371214473,0.0022967281703512015
6673.324967991654,0.056834257992806905,0.0022687252936865643
6695.633867119077,0.048993934268686465,0.0021749887998636394
6718.017344808559,0.04609538570549539,0.002521963516932468
6740.475650375945,0.04989449934698495,0.002772274824009627
6763.009033970533,0.04378536125047691,0.0027640290350716937
6785.617746577873,0.039072572965105065,0.002726316088693927
6808.302040022556,0.03947754402532151,0.0027090445380659467
6831.062166971027,0.0372196018334171,0.0026419379329756906
6853.898380934393,0.04263741210652809,0.0024515194120158243
6876.81093627124,0.04564865436904884,0.002377492533314167
6899.8000881904845,0.04104033836117076,0.0022780684348771324
6922.866092754194,0.04153455747271152,0.0022111415973534703
6946.0092068804615,0.038931463060909,0.0023210630021678995
6969.229688346255,0.03790892017460037,0.002245523152221731
6992.52779579028,0.03377756402651761,0.0023339549468453067
7015.903788715879,0.0335292729648662,0.0022539886314298283
7039.357927493908,0.03318922485588694,0.002279561598912238
7062.890473365647,0.030860083765826007,0.003416081368774063
7086.501688445705,0.04250211067394692,0.003678042574305392
7110.191835724931,0.04432762784007946,0.002885024757939023
7133.961179073358,0.03579852773137107,0.002259761604889347
7157.809983243131,0.033339736464943905,0.0025486325882801875
7181.738513871466,0.04405711404864093,0.002776133668502815
7205.747037483605,0.04442132278743635,0.0027366517851755445
7229.835821495773,0.03930311245851251,0.0026717655516047224
7254.005134218174,0.03575001831394012,0.0027874897963262916
7278.255244857964,0.040296338241420634,0.0027856461063028495
7302.586423522268,0.04395273589870048,0.0030153805342927886
7326.998941221176,0.04765429796998605,0.002846196394365208
7351.493069870756,0.048590148549757836,0.002967063395923302
7376.069082296098,0.04417131549289905,0.002868008163203659
7400.727252234339,0.053844019866572,0.0027468073494935127
7425.467854337722,0.044436683510961646,0.0028418406279558752
7450.291164176657,0.05230845468270355,0.002756570563683937
7475.197458242774,0.052991055008066654,0.0025412904425003396
7500.187013952019,0.0494268246349444,0.002343298642329412
7525.260109647734,0.0451580182317672,0.0022076818789568894
7550.4170246037675,0.03868621550541299,0.0021471258083339316
7575.658039027581,0.038493885793589665,0.002147611881753928
7600.9834340633615,0.04999495046179353,0.002153164735577776
7626.393491795165,0.05459201457687603,0.0021683060665254493
7651.888495250046,0.05127579283430921,0.0021969104798297613
7677.468728401224,0.05310710644019426,0.0023602837049141352
7703.134476171246,0.06079686205072726,0.0031735132028659634
7728.886024435141,0.06263845326786674,0.0028496236526257355
7754.723660023623,0.05456227920731072,0.003134772099578646
7780.6476707262755,0.05124203711029188,0.002939270813926272
7806.658345294771,0.04864558594959388,0.0030796164118399912
7832.755973446074,0.06102461084920729,0.0031764877817700597
7858.940845865665,0.05103114811136168,0.0030411816374570633
7885.213254210794,0.046084396977228714,0.0027480501846423124
7911.573491113709,0.043187888184050935,0.0025105016874934936
7938.021850184939,0.03477648047283114,0.002244930023245493
7964.558626016547,0.028273099344802804,0.0021689026335778004
7991.184114185413,0.027016185562227818,0.002273182828533896
8017.898611256533,0.03266556130255148,0.0030568019294190977
8044.702414786312,0.037322456090187854,0.00334948865830676
8071.595823325894,0.02604033608896306,0.002819995997187549
8098.57913642448,0.026981118996784285,0.00214587435071252
8125.652654632648,0.012848786119628199,0.0023927663676234267
8152.81667950573,0.011261493574109317,0.0035594953578185016
8180.07151360715,0.00988520278129212,0.0028232696537806097
8207.417460511802,0.010388154301507399,0.0037133270858973272
8234.854824809423,0.020784399580268433,0.0030051073384560977
8262.383912108004,0.009102156185279067,0.0034407299988101366
8290.005029037178,0.0140944727313847,0.003458031777854118
8317.718483251632,0.008675445850841429,0.003228842238051672
8345.524583434553,0.0064795782566932445,0.0029344387587641654
8373.42363930105,0.008608683771601233,0.002759351591268089
8401.415961601604,0.010821444918517433,0.0024587333319921125
8429.501862125539,0.018446787367303756,0.0024009202742544056
8457.681653704487,0.02117116158076622,0.0023707173141000433
8485.955650215876,0.024905627584653783,0.0022787035320984105
8514.324166586423,0.03431140919828579,0.0024540155438152237
8542.787518795645,0.040321140228412274,0.0024027510814658166
8571.346023945849,0.04847504189848901,0.0025791285395370413
8600.000000000004,0.04780257290068316,0.002590039645290407
