wave,flux,sigma
5265.4223641670305,0.1422511714950399,0.008783677060065267
5283.024650425963,0.1532671423506275,0.008815008448581208
5300.685781058646,0.1764525679044146,0.008769183841689706
5318.405952781588,0.17835242102646548,0.008484147485444127
5336.185362968923,0.14509530293525108,0.008123167353751815
5354.024209654601,0.14474457110539687,0.007875055911927616
5371.922691534604,0.12830084830609678,0.007735435159082865
5389.88100796915,0.15209930229789717,0.007655470820798061
5407.899358984922,0.18761929105528852,0.007661428173710386
5425.977945277293,0.21839469008155993,0.007675114126721538
5444.116968212549,0.21967744392655109,0.007644894537098397
5462.316629830153,0.23749364112092639,0.007587447763411869
5480.577132844979,0.2351865338672207,0.007593693483640796
5498.89868064958,0.2276985029224364,0.007600574647724579
5517.28147731645,0.22245934463604772,0.007383155437216432
5535.725727600293,0.22038318459385023,0.007131344310527212
5554.23163694031,0.21333335087498656,0.0070181167328187116
5572.79941146248,0.2054369153232656,0.006878247367144636
5591.429257981867,0.19261534164088598,0.00665972716136778
5610.121384004915,0.17660779752800113,0.00646604575400987
5628.875997731756,0.1644353603508922,0.006335134594295056
5647.69330805854,0.15028831313968105,0.006151806004088746
5666.573524579752,0.1306732327651558,0.005990248004155825
5685.516857590555,0.11870840495983685,0.005824515508092202
5704.523518089128,0.11637222722445148,0.005693665255139103
5723.593717779009,0.1124771779089429,0.005615438609569248
5742.727669071467,0.11996925828957011,0.005558489180403759
5761.925585087854,0.14938773476786443,0.005573131610884687
5781.187679661996,0.15274370242875135,0.005542242514691153
5800.5141673425605,0.162908642983966,0.005528783890837458
5819.905263395445,0.16780036368397352,0.005552702727402762
5839.361183806187,0.1797868184058205,0.005486884284928633
5858.882145282354,0.19466166291790762,0.005419587480452432
5878.468365255977,0.1808198438446688,0.005404638883926272
5898.12006188596,0.17945068872029488,0.0053226908661400466
5917.837454060502,0.17893368595185208,0.005147109371277854
5937.620761399551,0.14249391446652032,0.004971187539948821
5957.470204257241,0.12388626897417045,0.0048262144025335895
5977.386003724353,0.1150490588482237,0.004684774991859724
5997.368381630775,0.1200231572522312,0.004604641868182061
6017.417560547961,0.1154612625207393,0.004575462988312046
6037.533763791432,0.10512179905726193,0.004515831788678085
6057.717215423248,0.0942848672851031,0.004448567645712139
6077.968140254503,0.11006212337921736,0.004457185679186191
6098.286763847838,0.1278894035280952,0.004448449550009678
6118.673312519953,0.11331535001444715,0.004314642996371726
6139.128013344114,0.1071086569925039,0.004166900822177571
6159.651094152697,0.08633039512875747,0.004107589752591888
6180.242783539723,0.08607423693656682,0.0040560073131559885
6200.903310863401,0.09603782672329743,0.004005771718818393
6221.632906248681,0.10256204973657279,0.004004567604965357
6242.431800589825,0.09454023400334297,0.003935841318600954
6263.300225552964,0.0944119527825881,0.003857324138237425
6284.238413578695,0.10317317401215657,0.003852370188887245
6305.246597884667,0.10906356864749119,0.003850399456639666
6326.325012468166,0.12674060801402204,0.0038350138440869886
6347.4738921087355,0.12196901762045743,0.003853016601085938
6368.693472370778,0.1471936010102494,0.0039182408958370486
6389.9839896061985,0.16379895517984003,0.003942021607148315
6411.345680957023,0.16835083036752296,0.004102150068121977
6432.7787843580345,0.16761742111581895,0.004190272897813238
6454.283538539437,0.1743530931381328,0.004013239428011853
6475.860183029508,0.17426831062021791,0.003906067846477378
6497.508958157264,0.17984328322210388,0.003863087400559229
6519.230105055148,0.17939445386699576,0.0038570923151397107
6541.023865661702,0.18741485152433673,0.0038269452217137142
6562.890482724266,0.1859941083602889,0.0037637539215405677
6584.830199801685,0.17291563528169818,0.0036756092245980574
6606.843261267024,0.1527703342441987,0.003577050516514095
6628.929912310285,0.13500440531022145,0.0034986360101633713
6651.0903989411345,0.12088521405093142,0.0034307604248770837
6673.324967991654,0.1062138911157076,0.003383758961991049
6695.633867119077,0.11017009673538201,0.00331848121002255
6718.017344808559,0.09642822227895446,0.003256636210010719
6740.475650375945,0.09768348208800848,0.0031975678277184607
6763.009033970533,0.08291202602330502,0.0033359807143825294
6785.617746577873,0.07893354782496248,0.0033986344716289882
6808.302040022556,0.0878451621520182,0.0033070865200588535
6831.062166971027,0.07924653329774078,0.003232060028468374
6853.898380934393,0.08069030225599039,0.00323191995930302
6876.81093627124,0.0730143850922079,0.0032129243800117064
6899.8000881904845,0.07997858373489594,0.0031499539409637844
6922.866092754194,0.07856653108543574,0.0030752664130106466
6946.0092068804615,0.08034822858375654,0.003028815934649177
6969.229688346255,0.0749516296560562,0.0030048881745539406
6992.52779579028,0.08018829052605124,0.0030330241185366614
7015.903788715879,0.07256829217610938,0.0029874365307908128
7039.357927493908,0.06959037016459875,0.002968427824935566
7062.890473365647,0.07021996038456041,0.0029303813212693637
7086.501688445705,0.06564550097377977,0.003161650152635028
7110.191835724931,0.0560391504600828,0.0040789735316512825
7133.961179073358,0.06749676442985711,0.003932600187033758
7157.809983243131,0.07355812329185488,0.003340198992339843
7181.738513871466,0.08629868026495348,0.0029583173052514056
7205.747037483605,0.0702366265788967,0.003055408952609511
7229.835821495773,0.07182082373480958,0.003108602280341885
7254.005134218174,0.07900284964772439,0.00307705742197764
7278.255244857964,0.0812449953866104,0.003072495501870696
7302.586423522268,0.07886738074075623,0.003157565542703071
7326.998941221176,0.08507434059064646,0.003151286003000032
7351.493069870756,0.08507768483784141,0.003213814639167958
7376.069082296098,0.09696023518155526,0.0031925978870351503
7400.727252234339,0.09383419850583868,0.0032403294456880894
7425.467854337722,0.09431624866124116,0.003090837415630816
7450.291164176657,0.09414679407420393,0.0031220997618434565
7475.197458242774,0.0802823142754546,0.0030832340317146372
7500.187013952019,0.07098265152494326,0.002973392950042243
7525.260109647734,0.07520899388882017,0.0029070307415497844
7550.4170246037675,0.07108182665853044,0.002848568416371362
7575.658039027581,0.08113938508780959,0.002861568279939141
7600.9834340633615,0.08607033619915101,0.0028686243720716146
7626.393491795165,0.08701851650164985,0.0028717575316651307
7651.888495250046,0.09025779064573229,0.0028860008117573828
7677.468728401224,0.08508207867984385,0.0028730794923433225
7703.134476171246,0.08658423240670454,0.002855853450061461
7728.886024435141,0.08643256994645424,0.0029446730517634673
7754.723660023623,0.08239034247550081,0.003177607207382776
7780.6476707262755,0.07881957088993335,0.002997654669223583
7806.658345294771,0.07772025104092964,0.003220642454898448
7832.755973446074,0.07510275795245713,0.0030111120061194325
7858.940845865665,0.07262918990855224,0.003108035966823394
7885.213254210794,0.0640470561149345,0.003102192510156323
7911.573491113709,0.06640891059340572,0.0029933980807592808
7938.021850184939,0.05930568208156739,0.0028707443921308
7964.558626016547,0.05983362682079342,0.0027353426164612666
7991.184114185413,0.05740167517505667,0.00266238944051643
8017.898611256533,0.054132816850519176,0.0026478043499109523
8044.702414786312,0.0454186704152659,0.0027905361921313474
8071.595823325894,0.04744635062572068,0.0031572512339641074
8098.57913642448,0.05020144183272258,0.0031661100961598216
8125.652654632648,0.038085435126674574,0.0027736205366432273
8152.81667950573,0.04314530633856659,0.002524730681860663
8180.07151360715,0.03814524728385031,0.0028135732247272956
8207.417460511802,0.020476170173003964,0.003122526271899025
8234.854824809423,0.017053445360206497,0.0028362381300719476
8262.383912108004,0.02660288254207227,0.003124032742291502
8290.005029037178,0.02568934695584405,0.0028192109513275345
8317.718483251632,0.025455001405907705,0.0030490232682266584
8345.524583434553,0.03760631171754303,0.003090314659925772
8373.42363930105,0.03413113534401332,0.0029345854738481447
8401.415961601604,0.03040961795369996,0.0028594195699995183
8429.501862125539,0.044310541642528074,0.002817381647850445
8457.681653704487,0.053474066851620594,0.0027947103647751378
8485.955650215876,0.06569498454883221,0.002781493787325983
8514.324166586423,0.0685996371363442,0.0028299203136520545
8542.787518795645,0.07155627344360993,0.0028212501596358427
8571.346023945849,0.07669677470271163,0.002903407300746971
8600.000000000004,0.0905248688347372,0.00295667008161249
