wave,flux,sigma
4210.385360264156,0.810303023358018,0.006664739238412336
4224.460661967617,0.7582596830727648,0.0064609208916929246
4238.583017349324,0.7149496737254024,0.0062527875116013
4252.752583709542,0.6716405031860968,0.006034294739388737
4266.969518874386,0.6154500339553912,0.0058051629345380424
4281.233981197582,0.5764777243939807,0.005612547554648861
4295.5461295622345,0.555773880145597,0.005545416567322068
4309.906123382591,0.5676209982727514,0.0056180212708513075
4324.314122605823,0.5972254495824293,0.005726688861508678
4338.770287713807,0.6203336893651048,0.005745544085147524
4353.274779724901,0.655660887288589,0.00574215213270344
4367.827760195754,0.6759527093413257,0.005837841855547511
4382.429391223097,0.7028680261933776,0.0059297755881138154
4397.079835445547,0.7337944242247122,0.0059511417979378435
4411.779256045427,0.7687342854141492,0.006039486425538244
4426.527816750571,0.7808245922947801,0.006069733475139808
4441.32568183616,0.7756703284656326,0.006011877615368708
4456.17301612654,0.7893725524894781,0.006056349245334227
4471.06998499707,0.7994329843775394,0.006073628640682452
4486.01675437596,0.8306994002364251,0.006109159403916832
4501.013490746111,0.8103982678970891,0.006060300050209776
4516.060361146975,0.7862932530781471,0.005947704547553692
4531.157533176423,0.7711991084612599,0.005856631996949161
4546.3051749926035,0.7321859423987472,0.0057321431457126575
4561.503455315809,0.7270463280624655,0.0057023352472987
4576.752543430374,0.736939077738325,0.005666795772082732
4592.052609186547,0.7367296922773341,0.005687186402156572
4607.403823002376,0.75026693859199,0.005682704354958356
4622.8063558656295,0.6953108659139109,0.0055130070175040844
4638.260379335682,0.66578772979623,0.005367627815181397
4653.766065545426,0.6489075917882807,0.005356232364086551
4669.323587203196,0.6282288285777862,0.005296865672756475
4684.933117594696,0.6029267026616771,0.005151556861169793
4700.594830584916,0.5892019710033831,0.005059627198522437
4716.308900620076,0.583014882050125,0.005013573020466998
4732.075502729573,0.5510241756924408,0.004939614544616768
4747.894812527928,0.5279820999330871,0.004900829528307979
4763.767006216733,0.5210636465076655,0.004917016949099804
4779.692260586626,0.5243443439848299,0.0049499671558938954
4795.67075301926,0.5240412935285534,0.004955359654622747
4811.702661489265,0.48210058026078806,0.004898152952054852
4827.7881645662455,0.4508627863819779,0.004801764029681816
4843.927441416762,0.42706213721958874,0.0048236305115218975
4860.120671806329,0.46477999575184065,0.005028489338892482
4876.368036101411,0.49117752214300364,0.005329964263298658
4892.669715271444,0.5032737881190537,0.005649433466915392
4909.025890890844,0.4853813363962386,0.005979069960819312
4925.436745141022,0.4475813909465241,0.006322491507176588
4941.902460812428,0.4388231257283203,0.0065299460757024886
4958.423221306581,0.4002132846658655,0.006273806679926254
4974.999210638101,0.3889657342204561,0.005623172703293124
4991.630613436779,0.39987021330349914,0.0055964572022248055
5008.317614949616,0.40875273810525553,0.0071159537397882545
5025.060401042893,0.43420147149825283,0.009806608766026207
5041.8591582042445,0.4563147932138102,0.009090767641879417
5058.71407354473,0.49249996492331544,0.008013031279921765
5075.625334800925,0.5206825555410326,0.007033921805360601
5092.593130337,0.5494871726853365,0.00638668606004826
5109.61764914683,0.5679892353510815,0.0061520396775345005
5126.699080856102,0.5670258808757621,0.006061027941834951
5143.837615724411,0.563840750510654,0.005903344737489157
5161.033444647393,0.5558754912979971,0.005746409996952729
5178.286759158847,0.5380535877770465,0.0054714853578358225
5195.59775143287,0.5213199795287956,0.005068740554435872
5212.966614285993,0.47775972392101906,0.004749538713237702
5230.393541179339,0.42561683008581863,0.004366541509325221
5247.878726220767,0.3800939272883801,0.003996266432597643
5265.4223641670305,0.36697168088294463,0.0037964722752385992
5283.024650425963,0.36722928160770096,0.0037214790481668127
5300.685781058646,0.36369977873051396,0.0036474691763025723
5318.405952781588,0.36945862106770905,0.0035441689112170123
5336.185362968923,0.3794182795257691,0.00346559456000848
5354.024209654601,0.38760631479653,0.003394873059468396
5371.922691534604,0.3895780594487206,0.003334820135383531
5389.88100796915,0.3845281318877418,0.003263062455147704
5407.899358984922,0.3741132708368169,0.0033753117404364185
5425.977945277293,0.35104787540156707,0.0035407065490772683
5444.116968212549,0.3396512768387765,0.0034257201025669416
5462.316629830153,0.35351682741984236,0.0029989127676856566
5480.577132844979,0.37754603577491325,0.003050879309123895
5498.89868064958,0.42065068943715733,0.003095277378093934
5517.28147731645,0.4450597154738622,0.0030813699070385966
5535.725727600293,0.45815619985879213,0.0030530183068235416
5554.23163694031,0.4639554284386197,0.0030420583874161107
5572.79941146248,0.4746943619995614,0.0030201834173555716
5591.429257981867,0.47423622083715417,0.0029546249362055813
5610.121384004915,0.4700546771715427,0.0028906364414659543
5628.875997731756,0.4561886123049715,0.0028372237538991027
5647.69330805854,0.45976411850638493,0.002757859410564338
5666.573524579752,0.4345979319585584,0.0027059687665222736
5685.516857590555,0.42720447371677295,0.00265153937185725
5704.523518089128,0.42506049584317457,0.00261470274689643
5723.593717779009,0.4068569257728828,0.0026684314929451766
5742.727669071467,0.399432620685631,0.002626187017664917
5761.925585087854,0.41129703204599233,0.0025356208143039924
5781.187679661996,0.41603244611661816,0.0025006356335104635
5800.5141673425605,0.4178136735720004,0.0024765941000374353
5819.905263395445,0.42999459480041113,0.0024738417384355563
5839.361183806187,0.42900845454437214,0.0024313289356018937
5858.882145282354,0.42371909385976975,0.0023711833624745233
5878.468365255977,0.4158711037872859,0.002334871917222531
5898.12006188596,0.4122775702927656,0.002317194745676181
5917.837454060502,0.4130460096707481,0.002294871980891408
5937.620761399551,0.4087083097922183,0.0022423982289317673
5957.470204257241,0.39981016413622683,0.0021881682725722654
5977.386003724353,0.3930992950834714,0.0021430109707919684
5997.368381630775,0.3788219153612433,0.0020979868910337707
6017.417560547961,0.3575337858829658,0.0020151885089089426
6037.533763791432,0.29239533952689667,0.0018629989471696088
6057.717215423248,0.2241403650192638,0.0017063166736939843
6077.968140254503,0.1739538220579332,0.0015602873954437412
6098.286763847838,0.13769077493658538,0.0014214585734157455
6118.673312519953,0.12899212433979762,0.0015877419424323467
6139.128013344114,0.15292799777105534,0.0016512885641996422
6159.651094152697,0.19273215691763806,0.0015356432858562707
6180.242783539723,0.23445583509808982,0.0016760931936990696
6200.903310863401,0.27267740518884154,0.001730511675214762
6221.632906248681,0.2927476185903327,0.0017064884810205066
6242.431800589825,0.3041727303036248,0.0017084938198224746
6263.300225552964,0.3111652580772716,0.0017018235712877082
6284.238413578695,0.31202310967206304,0.0017064682537243562
6305.246597884667,0.29938833689146177,0.0016832597112360836
6326.325012468166,0.2925883137453441,0.0016512243281834108
6347.4738921087355,0.28905014913701726,0.0016378591774399466
6368.693472370778,0.28409709289029905,0.0016264775416666398
6389.9839896061985,0.2752110048041976,0.001581041961428112
6411.345680957023,0.26675948984225545,0.0015504122151105634
6432.7787843580345,0.25943950072161737,0.0015114324322678353
6454.283538539437,0.2578483476860048,0.001464414300473387
6475.860183029508,0.25557329236879633,0.001439248923727011
6497.508958157264,0.2467516334973669,0.0014208900288163726
6519.230105055148,0.24085025577780078,0.001407668249458694
6541.023865661702,0.23580254607858872,0.0013860641607042856
6562.890482724266,0.23145837462344465,0.0013570285456424133
6584.830199801685,0.2245401748839705,0.0013252866042649312
6606.843261267024,0.2131314395143854,0.0012929242138988515
6628.929912310285,0.20440437487793978,0.0012892088050519195
6651.0903989411345,0.1982870218303669,0.0013017904621443585
6673.324967991654,0.1955704384217328,0.0013281171485855251
6695.633867119077,0.18917037985405105,0.001332974646152552
6718.017344808559,0.1843739941477699,0.0012712306239724314
6740.475650375945,0.17683502848492677,0.001228233525184867
6763.009033970533,0.16855954827527542,0.0011958344377561456
6785.617746577873,0.16908942947400604,0.0011715629893911442
6808.302040022556,0.16362597416183064,0.001136615833558102
6831.062166971027,0.1588654753410717,0.0011095351604234055
6853.898380934393,0.15661410880146162,0.0010897811831019992
6876.81093627124,0.1504495355257365,0.0010774592434266118
6899.8000881904845,0.14638563608996447,0.0010545517946938913
6922.866092754194,0.14116286014779808,0.0010336848679358588
6946.0092068804615,0.1404963169866268,0.001030202778678634
6969.229688346255,0.13399454713620254,0.0010184606324618816
6992.52779579028,0.1247444543327404,0.0010294209442245931
7015.903788715879,0.12462187899266358,0.0010172008019403186
7039.357927493908,0.12339103209903454,0.0010931848354893254
7062.890473365647,0.12118940733770828,0.0011321919878514624
7086.501688445705,0.11873449686657397,0.0011167500185141584
7110.191835724931,0.11744934651859486,0.0010820159649853123
7133.961179073358,0.11754251019336368,0.0010776506751637189
7157.809983243131,0.11452565919928615,0.0010466891746468338
7181.738513871466,0.11255664097114998,0.000994332204042951
7205.747037483605,0.1125994358842661,0.000961505188511858
7229.835821495773,0.11079287012298838,0.0009371239258834331
7254.005134218174,0.10569125596857626,0.0009333566494002308
7278.255244857964,0.10237502627158558,0.0009426124398934239
7302.586423522268,0.09807180122724057,0.0009078027378635506
7326.998941221176,0.09376240825040784,0.0009023060107657803
7351.493069870756,0.09114873650666323,0.0008771088941671598
7376.069082296098,0.08643550185619882,0.0009545986833588686
7400.727252234339,0.07555877980001917,0.0011602107627696537
7425.467854337722,0.0734513226509456,0.0010795605928879055
7450.291164176657,0.07079182207819634,0.000910043734169484
7475.197458242774,0.07022933277546106,0.0008103498445402395
7500.187013952019,0.07076649784034268,0.0008982772813717204
7525.260109647734,0.06961650551244011,0.0009341756095097468
7550.4170246037675,0.06962459654369851,0.0009007885262956961
7575.658039027581,0.06837843952350825,0.0008821109612509159
7600.9834340633615,0.07026349125778619,0.0009231327320794196
7626.393491795165,0.06924844354093782,0.0009352376319035271
7651.888495250046,0.06884198633505603,0.000976780614202749
7677.468728401224,0.06860210709521768,0.000935791151364423
7703.134476171246,0.07187969679526073,0.0009793518517488306
7728.886024435141,0.07534098310514403,0.000917634796904959
7754.723660023623,0.0766244104991114,0.0009415731834656422
7780.6476707262755,0.0771780785924509,0.000944866501025258
7806.658345294771,0.08281818941371091,0.0009245443437730075
7832.755973446074,0.08541087077564274,0.0009048671001123486
7858.940845865665,0.088053555645742,0.0008814077584118586
7885.213254210794,0.08855020069141607,0.000871036091980819
7911.573491113709,0.08302609664455149,0.0008570385448266217
7938.021850184939,0.08344997688116298,0.000870923908045838
7964.558626016547,0.08246991835530743,0.000869179745835091
7991.184114185413,0.08096437192267984,0.0008614227726800517
8017.898611256533,0.07824680882047941,0.0008541083481545718
8044.702414786312,0.0774188176414619,0.000917116498608341
8071.595823325894,0.07260705408487653,0.0010434002766574596
8098.57913642448,0.06395280736022262,0.0009139877600077063
8125.652654632648,0.058499018815615526,0.000997150300364645
8152.81667950573,0.048618466741586694,0.0008712262580068418
8180.07151360715,0.04472782055558987,0.0009109868680266474
8207.417460511802,0.04398385088505405,0.000909263275900024
8234.854824809423,0.04449854739350982,0.0008458694880020154
8262.383912108004,0.044975923978166604,0.0008069720841547196
8290.005029037178,0.049139421690015936,0.0007636947404708964
8317.718483251632,0.055569333483180675,0.0007592210744445945
8345.524583434553,0.06422369791766643,0.0007646262759144847
8373.42363930105,0.07316640609271433,0.0008609778540929441
8401.415961601604,0.08309479010405774,0.0010274105410131439
8429.501862125539,0.09090749641048819,0.001048361922539522
8457.681653704487,0.09131238695790551,0.0009324627959592675
8485.955650215876,0.0933142762755872,0.000860433928914059
8514.324166586423,0.09230946773801077,0.00101416573953212
8542.787518795645,0.0918182910302136,0.0011634995566749647
8571.346023945849,0.0883875487890523,0.0010397339447041107
8600.000000000004,0.09169802094119342,0.0011576260765321863
