wave,flux,sigma
5957.470204257241,0.31898695549948286,0.0038283357059552374
5977.386003724353,0.30805621349651363,0.0037593700849425497
5997.368381630775,0.312069740885347,0.0037016279410978957
6017.417560547961,0.2828608707901304,0.003581570780409928
6037.533763791432,0.22420365381426674,0.0035069414173684774
6057.717215423248,0.16969058659997588,0.0033270001459489067
6077.968140254503,0.12145194288100025,0.0029793797459381124
6098.286763847838,0.09550829138928195,0.002817681704860708
6118.673312519953,0.08805185253044401,0.0027315735568213323
6139.128013344114,0.09127777462691725,0.002667436229250309
6159.651094152697,0.10843689416146608,0.00272198372457078
6180.242783539723,0.13949069386852703,0.0028060740211214024
6200.903310863401,0.17865477400829155,0.002889965560828097
6221.632906248681,0.21130128897907002,0.0030061592596638586
6242.431800589825,0.23273090167576338,0.0030560172734140365
6263.300225552964,0.26457265985397393,0.003085535221595576
6284.238413578695,0.2798417421331713,0.00311304469965704
6305.246597884667,0.2831684397643204,0.0031153112677672983
6326.325012468166,0.2911250116111923,0.003071959584979547
6347.4738921087355,0.2803960962760761,0.0030137540614656316
6368.693472370778,0.2821548064396089,0.0029715742573089335
6389.9839896061985,0.28201740758733185,0.002925282334631243
6411.345680957023,0.2772039990930797,0.0029118740825731164
6432.7787843580345,0.2643601038201806,0.0028585963149216614
6454.283538539437,0.26029800923568963,0.002778326791206894
6475.860183029508,0.24342763162149805,0.0027235072507772362
6497.508958157264,0.2391186778965397,0.002701992955477642
6519.230105055148,0.23179381421858497,0.002688127460894553
6541.023865661702,0.21858017187302825,0.002662332512276575
6562.890482724266,0.21617535182420491,0.0026417371348351508
6584.830199801685,0.20377271836884966,0.002692765044028548
6606.843261267024,0.20449422582537152,0.0027758038670370406
6628.929912310285,0.19280401003127673,0.002651767481905981
6651.0903989411345,0.18298930970242427,0.0025290588793286098
6673.324967991654,0.17342285933909984,0.00243805459637313
6695.633867119077,0.1715348119638469,0.002373466413904363
6718.017344808559,0.16726151351504687,0.0023227407871747444
6740.475650375945,0.16445896772557428,0.002282297843676595
6763.009033970533,0.15466949562804486,0.0022677234967789202
6785.617746577873,0.15154282652496512,0.0022468073326642034
6808.302040022556,0.15670353599182169,0.002220170263604992
6831.062166971027,0.14885763098439514,0.0021921416967954914
6853.898380934393,0.1381634901625972,0.0021562460529900677
6876.81093627124,0.13581298273397535,0.0021607811011788657
6899.8000881904845,0.1354400653770865,0.00215340735441379
6922.866092754194,0.13279075917060248,0.0021134387126284055
6946.0092068804615,0.12481987095403949,0.002208363222341979
6969.229688346255,0.12389576216851934,0.002253034417794716
6992.52779579028,0.1213500885745846,0.002234190162014799
7015.903788715879,0.1202880712662779,0.0021930216550113063
7039.357927493908,0.12032548992573316,0.002177201995671134
7062.890473365647,0.11328492840026609,0.002147298320757725
7086.501688445705,0.11251894443201305,0.0021118669487856546
7110.191835724931,0.11566900279689478,0.0020716641918417083
7133.961179073358,0.1145146907987731,0.0020309322168862837
7157.809983243131,0.11350275118045641,0.0020115539617801157
7181.738513871466,0.1099109684582105,0.0020082016986193367
7205.747037483605,0.1048426279064271,0.0019868221491609905
7229.835821495773,0.11216386555598079,0.0020316457399619696
7254.005134218174,0.10594385692736377,0.002000188060805324
7278.255244857964,0.09731019680721849,0.0021198229690526085
7302.586423522268,0.09994815859360487,0.003083529376722048
7326.998941221176,0.08419153563196669,0.0029949811931662598
7351.493069870756,0.08840825142641429,0.0023502765700691066
7376.069082296098,0.08481167284088759,0.0019867911332041212
7400.727252234339,0.07039535574184466,0.001996613234412372
7425.467854337722,0.07530195041153885,0.0020328924681867365
7450.291164176657,0.06670033011371647,0.001994451224379331
7475.197458242774,0.058827959131168915,0.0019363984506276365
7500.187013952019,0.0601476131505379,0.0020101485228354874
7525.260109647734,0.06973386978548443,0.00202860266065817
7550.4170246037675,0.07055794836649537,0.0020779039315108566
7575.658039027581,0.07305542116242349,0.0020410887438755613
7600.9834340633615,0.07045397079215115,0.0020952696140994764
7626.393491795165,0.07514843783682619,0.0020017984621744796
7651.888495250046,0.07899338591837762,0.00203422347530817
7677.468728401224,0.07974127184249223,0.002076631014249173
7703.134476171246,0.08573948665396068,0.0020307950835734903
7728.886024435141,0.08345195236594874,0.0019743673988331517
7754.723660023623,0.0826512999614776,0.0019277635779569573
7780.6476707262755,0.08833128209365232,0.001923901308704331
7806.658345294771,0.08927793769191944,0.0019324348893141566
7832.755973446074,0.09134798735467843,0.0019540947015953126
7858.940845865665,0.09089368585987187,0.001958876818413054
7885.213254210794,0.08791063008048193,0.001951181938740393
7911.573491113709,0.08895228566082482,0.0019591532425094807
7938.021850184939,0.08793107516654085,0.002013225840059529
7964.558626016547,0.08814449003269242,0.0022005013897437027
7991.184114185413,0.0813522946649424,0.0021034396262531356
8017.898611256533,0.0810472801729747,0.002248002951725937
8044.702414786312,0.07546057636047772,0.0020774846105059584
8071.595823325894,0.0721912534606503,0.002157612032792572
8098.57913642448,0.06758536816712768,0.0021311767475614457
8125.652654632648,0.06157843486222088,0.0020238282129875656
8152.81667950573,0.049850562108758524,0.001951144186800327
8180.07151360715,0.043131466191022164,0.00183815382828165
8207.417460511802,0.042659245866767774,0.0017696785122293791
8234.854824809423,0.034823690752829116,0.0017312745842855014
8262.383912108004,0.03719607627614836,0.0018218776192887112
8290.005029037178,0.04344915619287615,0.0021132402275846735
8317.718483251632,0.03967829532202097,0.0021486808983165336
8345.524583434553,0.0535893546122589,0.0019515074110036598
8373.42363930105,0.05203982237177453,0.0017995718151953713
8401.415961601604,0.05871457410577047,0.0019827528169787077
8429.501862125539,0.07372112704337679,0.0023052727674808095
8457.681653704487,0.08109615329323605,0.0021456174417832517
8485.955650215876,0.08607724416474598,0.002413497000506584
8514.324166586423,0.08987557401961399,0.0022095482974327616
8542.787518795645,0.09736001911852968,0.0023660925628285387
8571.346023945849,0.08510756161263269,0.0023713435517559657
8600.000000000004,0.09227793370426296,0.002253968016237562
