wave,flux,sigma
4892.669715271444,0.42201246606894527,0.007774328655056511
4909.025890890844,0.4078405807205337,0.0075675927897454545
4925.436745141022,0.438026524317321,0.006890113364117517
4941.902460812428,0.4248843076624591,0.006758060660576372
4958.423221306581,0.42310681285814633,0.007867156911150348
4974.999210638101,0.41187565739695653,0.011456628046531171
4991.630613436779,0.43001614532414156,0.009762889478367169
5008.317614949616,0.44682907253399406,0.008357765444775875
5025.060401042893,0.46053184471107117,0.0077363597518255835
5041.8591582042445,0.47648827489660595,0.00757544170091497
5058.71407354473,0.5045958727738802,0.00747424257167688
5075.625334800925,0.5179056812097205,0.007356429737335285
5092.593130337,0.5193567307918127,0.007066177112972276
5109.61764914683,0.49885608242585955,0.006677540700728692
5126.699080856102,0.49258349228880427,0.00630086512638454
5143.837615724411,0.4901455945267844,0.006013454468846974
5161.033444647393,0.5107776761436743,0.005830885050075166
5178.286759158847,0.49643347929738824,0.005619656533396009
5195.59775143287,0.47920208412037396,0.005293327593906637
5212.966614285993,0.4330926895799323,0.005046202285069299
5230.393541179339,0.3844691775171994,0.004736427737499667
5247.878726220767,0.3508968655359515,0.004407993542877647
5265.4223641670305,0.33441922251928213,0.004232034199627364
5283.024650425963,0.3462151099695846,0.004190075336596682
5300.685781058646,0.356377305522956,0.004183714254169056
5318.405952781588,0.3618754914206491,0.004132545621428986
5336.185362968923,0.3801966414374425,0.004073299286757635
5354.024209654601,0.3885409540928386,0.0040401008514511175
5371.922691534604,0.3828641480219828,0.004019023553499577
5389.88100796915,0.369736173076846,0.0039067228379417625
5407.899358984922,0.3431088313428985,0.0036570804604478986
5425.977945277293,0.32640811997161573,0.0035210983627897044
5444.116968212549,0.31965693126195727,0.0034499263856906
5462.316629830153,0.33561525389520275,0.0034550196761022117
5480.577132844979,0.3613487444611888,0.003506198231972896
5498.89868064958,0.38676717648713366,0.0035309976014896082
5517.28147731645,0.41188048406373917,0.003468085879582354
5535.725727600293,0.39066759314226596,0.0033549104755697767
5554.23163694031,0.37111051074156326,0.00328344481904737
5572.79941146248,0.3859226968081306,0.0032692676012068995
5591.429257981867,0.3994758104855751,0.003235179760296208
5610.121384004915,0.39454728905390923,0.003204904154493577
5628.875997731756,0.3982317975302928,0.0031871782947654106
5647.69330805854,0.3991550250743343,0.003149335913928449
5666.573524579752,0.40034099226839764,0.0031935045966147747
5685.516857590555,0.3959941669478503,0.0031509639715909424
5704.523518089128,0.3958667384513055,0.003032057641286341
5723.593717779009,0.37316763569964256,0.0029633744485859357
5742.727669071467,0.36979585792134106,0.0028905305912088216
5761.925585087854,0.3661245459490774,0.0028507357252799065
5781.187679661996,0.3611755548923566,0.002794201843047976
5800.5141673425605,0.3644443845341753,0.0027550612227353463
5819.905263395445,0.3560123193271476,0.002731632266058772
5839.361183806187,0.35594278663281076,0.0026774967373737104
5858.882145282354,0.3595734292006833,0.0026401232563860347
5878.468365255977,0.3703402235416734,0.0026297052735327073
5898.12006188596,0.3588458239781246,0.002618980349915941
5917.837454060502,0.360883418686657,0.0025990195588306356
5937.620761399551,0.35513349393767435,0.0025595857445348965
5957.470204257241,0.35459865990066713,0.002510667949679809
5977.386003724353,0.3447947493742838,0.0024591266038640047
5997.368381630775,0.33440143492693947,0.002411804259934878
6017.417560547961,0.3150413772580698,0.0023424632208247963
6037.533763791432,0.28517736914201003,0.0022385035971170036
6057.717215423248,0.23563135534502452,0.002129479172988005
6077.968140254503,0.1904045324051649,0.0019768755260108593
6098.286763847838,0.1664649891100129,0.0018240700391104125
6118.673312519953,0.16016774865302874,0.0017689108342965694
6139.128013344114,0.17070489328163735,0.0017768850578594162
6159.651094152697,0.1884756464725498,0.0018358241380472193
6180.242783539723,0.2189624652385582,0.0019004650115014077
6200.903310863401,0.24373827598441863,0.0019378090259797056
6221.632906248681,0.2633182519731886,0.0020096859444855733
6242.431800589825,0.2830551356671404,0.0020465855962646553
6263.300225552964,0.2949245338888107,0.002051119303801571
6284.238413578695,0.2992275645210438,0.0020470274469587993
6305.246597884667,0.30095070175024397,0.0020352107516423347
6326.325012468166,0.30079460653072376,0.002012194239376383
6347.4738921087355,0.29997594321514687,0.0019832036817845535
6368.693472370778,0.28781895363457766,0.0019447405294074746
6389.9839896061985,0.2823483786255433,0.0018927256903215391
6411.345680957023,0.27237529806351235,0.0018689854208550083
6432.7787843580345,0.26296605622668745,0.0018314759588009956
6454.283538539437,0.2576552214803032,0.0017843264553458115
6475.860183029508,0.2516892010870363,0.0017581331791487096
6497.508958157264,0.24723696607586976,0.0017430288883335048
6519.230105055148,0.2416174906907595,0.0017268723721291694
6541.023865661702,0.23247753157953377,0.0017059792561241655
6562.890482724266,0.22913293152956643,0.0017058468258708064
6584.830199801685,0.22163972366872783,0.0016871311966979669
6606.843261267024,0.21156517610823927,0.0017070959106950372
6628.929912310285,0.214091621971738,0.0017392647439216833
6651.0903989411345,0.20384323273053187,0.0016747294537330301
6673.324967991654,0.2008336736915745,0.0016133107712689302
6695.633867119077,0.19560505850155196,0.0015546747502512412
6718.017344808559,0.18964905270511057,0.0015185630233235834
6740.475650375945,0.18816397889524777,0.0014936351982757193
6763.009033970533,0.18091907991756018,0.0014686091804706667
6785.617746577873,0.17710527447705154,0.001443350843612787
6808.302040022556,0.1739374305936892,0.0014212250981261903
6831.062166971027,0.17250686561460257,0.001418263140624669
6853.898380934393,0.17250008429391034,0.0014004615837679114
6876.81093627124,0.16480745464190993,0.001392175475928485
6899.8000881904845,0.1674067954136313,0.0013927838294566263
6922.866092754194,0.1637317906066414,0.001395463275332282
6946.0092068804615,0.16868427648689688,0.0013927235047301576
6969.229688346255,0.16501621480096945,0.0014398490300953288
6992.52779579028,0.16171881334527483,0.0014786449033452167
7015.903788715879,0.1602108158852291,0.0014658507039278378
7039.357927493908,0.15914620631917994,0.0014353952979481348
7062.890473365647,0.15836719219621587,0.0014387871517852811
7086.501688445705,0.15131551304710486,0.0014281025442027398
7110.191835724931,0.15431913416027712,0.001402326598284878
7133.961179073358,0.15368975397281415,0.001360504301171639
7157.809983243131,0.14717467376547627,0.0013232641795002012
7181.738513871466,0.14777906320027706,0.001318798807626344
7205.747037483605,0.14425670606598534,0.0013276895244738775
7229.835821495773,0.14340746223117967,0.0013105510925027943
7254.005134218174,0.1403108757682751,0.0013263745227849182
7278.255244857964,0.14101331224030017,0.0013139523119313121
7302.586423522268,0.13723710136080566,0.0013797855902720438
7326.998941221176,0.12802829581422945,0.0017560913422560412
7351.493069870756,0.1316152846993834,0.0017051785192094336
7376.069082296098,0.1277533041273951,0.001452008395465819
7400.727252234339,0.12234095802391366,0.0012687201670915943
7425.467854337722,0.11761601854309861,0.0012824155244623601
7450.291164176657,0.11081690399298708,0.0013046092613793075
7475.197458242774,0.11061765285474927,0.0012843091587620842
7500.187013952019,0.11189924151977294,0.0012701255401545322
7525.260109647734,0.11319507727901561,0.0013086400776432018
7550.4170246037675,0.11037947784407623,0.0013071987846452837
7575.658039027581,0.11146416183207339,0.001344144264845679
7600.9834340633615,0.11113393864956342,0.0013038092762871194
7626.393491795165,0.10984463875645195,0.0013368155311052753
7651.888495250046,0.11394400010931101,0.0012957470271915026
7677.468728401224,0.11419558041507016,0.0013289779948049238
7703.134476171246,0.11668040835210536,0.0013283324099519413
7728.886024435141,0.11596842575126173,0.0012906604858399966
7754.723660023623,0.11890800807505639,0.0012651625027832133
7780.6476707262755,0.11528182138789861,0.0012312975110989619
7806.658345294771,0.11708700766252624,0.0012256732898415737
7832.755973446074,0.1159541935042229,0.0012186789581349418
7858.940845865665,0.10943710856877417,0.0012157177627265025
7885.213254210794,0.10206865451870016,0.001204572626773576
7911.573491113709,0.09709283002486258,0.0011771973312063911
7938.021850184939,0.08858094696927156,0.001147908681355322
7964.558626016547,0.08664835109239914,0.0011752285399507306
7991.184114185413,0.08582886616093811,0.0013165975434883594
8017.898611256533,0.08715408135211344,0.0012536264589041318
8044.702414786312,0.09061844600071184,0.0013589002198113992
8071.595823325894,0.09002798192370974,0.00126232520347905
8098.57913642448,0.09208579303909474,0.0013268691377064513
8125.652654632648,0.09285139443680246,0.001325791948532685
8152.81667950573,0.08585255466995688,0.0012539592648291673
8180.07151360715,0.08061617667689729,0.0011985516173810648
8207.417460511802,0.07700452703653655,0.0011374146308252672
8234.854824809423,0.07913520474689759,0.0011293859215033518
8262.383912108004,0.08058629619164474,0.0011160865508252752
8290.005029037178,0.0811210518377127,0.0011238596266918324
8317.718483251632,0.07693988480271025,0.0012008621693063823
8345.524583434553,0.08557853974489832,0.0012352846409029981
8373.42363930105,0.08728693179092786,0.0011710049387856423
8401.415961601604,0.09269417065777397,0.001143954739115591
8429.501862125539,0.09692215287548736,0.001273493553477173
8457.681653704487,0.10064163143672775,0.0014404219853198822
8485.955650215876,0.09908425872180442,0.0013350352309898436
8514.324166586423,0.09788223050972054,0.001475006540369923
8542.787518795645,0.09616588780282218,0.0013496312103303998
8571.346023945849,0.09849986570857325,0.0014272996025511935
8600.000000000004,0.09301447915624791,0.0014279098562656116
