wave,flux,sigma
6263.300225552964,0.020551555243557628,0.0010481575943847767
6284.238413578695,0.018557793191039614,0.0010218292729012788
6305.246597884667,0.01728991652809127,0.0009874799547516485
6326.325012468166,0.019107664612845056,0.0009742632289835318
6347.4738921087355,0.01851385743006182,0.0009714391411223373
6368.693472370778,0.020083127978487273,0.0009665990568730466
6389.9839896061985,0.023101658719244314,0.000968114105156203
6411.345680957023,0.026322009370341126,0.000996225940823537
6432.7787843580345,0.0297056010047011,0.0010251579885239741
6454.283538539437,0.0354937282341584,0.0010082091808444602
6475.860183029508,0.032683354993789784,0.000987468765214428
6497.508958157264,0.033238479508773525,0.0009885560151059161
6519.230105055148,0.02946143987719461,0.0010080692559826685
6541.023865661702,0.029744430683697514,0.0010251102066852025
6562.890482724266,0.026682303502500657,0.0010484949118721983
6584.830199801685,0.023154041157319834,0.0010416593654082287
6606.843261267024,0.021219376265143135,0.0009699768542041199
6628.929912310285,0.017100122095944692,0.000923922389251313
6651.0903989411345,0.013482513631400772,0.0008707200412399675
6673.324967991654,0.011159672152216572,0.0008303304835737923
6695.633867119077,0.011749235808673007,0.0007962479682350848
6718.017344808559,0.0084490682609387,0.0007593239725289066
6740.475650375945,0.007402615894333542,0.0007434149814371636
6763.009033970533,0.005963910199368526,0.0007368859729424634
6785.617746577873,0.007529989861422438,0.0007310933118706316
6808.302040022556,0.008169937397065211,0.0007210505403292034
6831.062166971027,0.008281477024513931,0.0007240472301324206
6853.898380934393,0.006252976311183822,0.0007287712760635569
6876.81093627124,0.007839707724836519,0.0007554215235491799
6899.8000881904845,0.010223651913492829,0.0007635110602159325
6922.866092754194,0.010972431147198465,0.000890933796693539
6946.0092068804615,0.009558680394370142,0.0009583755895991134
6969.229688346255,0.011367449307088759,0.0009352765888147324
6992.52779579028,0.013947855343139127,0.0009088781623945361
7015.903788715879,0.01194747842762672,0.0009232930279583005
7039.357927493908,0.012456754105872062,0.000895849229027509
7062.890473365647,0.016015539819817966,0.0008524216324558883
7086.501688445705,0.013463885940523073,0.0008222478267420752
7110.191835724931,0.012908463828100113,0.0007934538732586369
7133.961179073358,0.013755369305017681,0.0008114015821393151
7157.809983243131,0.01689490414724313,0.0008425594900204983
7181.738513871466,0.01515321002143016,0.000829376911430083
7205.747037483605,0.01742913469428599,0.0008524457741570103
7229.835821495773,0.016922460324189377,0.0008318193069011693
7254.005134218174,0.01724293686069172,0.0009698575627623505
7278.255244857964,0.014652283158973024,0.001231830287679132
7302.586423522268,0.016561311621197578,0.0011106029162524424
7326.998941221176,0.014109412442764382,0.0009107325210516144
7351.493069870756,0.015859942283992328,0.0008259196609865717
7376.069082296098,0.018823599228466888,0.0009477264216140186
7400.727252234339,0.01688421537528138,0.0009736366733153727
7425.467854337722,0.01619011890133444,0.000940065248511125
7450.291164176657,0.017937144993013243,0.0009286346510631271
7475.197458242774,0.018046721621263966,0.0009761218791093848
7500.187013952019,0.01608422385972095,0.0010079946864271251
7525.260109647734,0.014868776765827235,0.0010395295091004649
7550.4170246037675,0.012795805331132065,0.0009841339438796336
7575.658039027581,0.016104439336523238,0.001060766902087073
7600.9834340633615,0.014924026052899341,0.0009979235541925204
7626.393491795165,0.014297682684063394,0.0010470105720773316
7651.888495250046,0.01724631525405733,0.0010741825390552708
7677.468728401224,0.017114088437358926,0.0010577998309947165
7703.134476171246,0.016492084336264486,0.0010444139427832934
7728.886024435141,0.0171745378878187,0.0010443407718585002
7754.723660023623,0.017288486074053616,0.001063696513310663
7780.6476707262755,0.017185071784724226,0.0011010441305154717
7806.658345294771,0.012752038800448978,0.0011714699924191717
7832.755973446074,0.01436641630368299,0.001222000037505821
7858.940845865665,0.015175837643458886,0.001272366267242257
7885.213254210794,0.011103022100486174,0.0013297690853240085
7911.573491113709,0.015216852385082233,0.0014483414872829448
7938.021850184939,0.008338925170149582,0.0015895856536522538
7964.558626016547,0.007240401178646509,0.001563203523611483
7991.184114185413,0.011226572717946411,0.0017108855304712018
8017.898611256533,0.011687927546931825,0.001716447971287302
8044.702414786312,0.0075711321775927655,0.0018049372401618118
8071.595823325894,0.011763591592297173,0.0018574944589466204
8098.57913642448,0.01163459528977751,0.001869370747494733
8125.652654632648,0.005280077084595362,0.0018633773873504556
8152.81667950573,0.0024051654949392405,0.0018529421999271755
8180.07151360715,0.004529821505804239,0.0018094849932228927
8207.417460511802,0.005272725738455649,0.0017319829133260985
8234.854824809423,0.004392050316999737,0.0016772409245059989
8262.383912108004,0.003202973918464783,0.0016248412522520794
8290.005029037178,0.0013497923941481723,0.0014769723499680157
8317.718483251632,0.003124810257572395,0.0013041570401308622
8345.524583434553,0.0012989435738474534,0.0011816024062833255
8373.42363930105,0.002588463630222572,0.0012658170274834294
8401.415961601604,0.009106517831557656,0.0013506806937053871
8429.501862125539,0.0014593825631993953,0.0011811669005423204
8457.681653704487,0.007545660558435287,0.0012632154663892346
8485.955650215876,0.01024757482782172,0.001148300849597151
8514.324166586423,0.010394300222974879,0.001240004020343177
8542.787518795645,0.010871504168508798,0.0011923796586099432
8571.346023945849,0.009739238898074192,0.0011363055768775284
8600.000000000004,0.009078599545285303,0.0010876928135300525
