wave,flux,sigma
4099.458175171663,0.04790777033496573,0.008398470900066091
4113.162647731542,0.05697827812387524,0.00830659806559948
4126.912934289301,0.052271699621885166,0.00834074560414186
4140.709188000954,0.07999763861508154,0.008376009887322055
4154.551562534517,0.04709258417585256,0.008359118112359886
4168.440212071713,0.04478028719364746,0.00831547640097119
4182.3752913097,0.05346604609918581,0.008319806074076138
4196.356955462785,0.04916579598081812,0.008357200938950921
4210.385360264156,0.03748130384353249,0.00823832907858814
4224.460661967617,0.05071805865604795,0.008175352158270898
4238.583017349324,0.053326418691672726,0.008034849793442359
4252.752583709542,0.03960832529508558,0.007891335216805753
4266.969518874386,0.04763801522183955,0.0078286882334663
4281.233981197582,0.07095405852559561,0.007772283070642796
4295.5461295622345,0.054697706713446446,0.007764746852313663
4309.906123382591,0.05922608536095944,0.007753420195430208
4324.314122605823,0.04487490963257594,0.007769913343204372
4338.770287713807,0.06439620780630533,0.00761023109351825
4353.274779724901,0.04524695611801502,0.007404265750884443
4367.827760195754,0.0315270030406931,0.007338300509065503
4382.429391223097,0.03927675584656713,0.0074095189519992714
4397.079835445547,0.04582363928006491,0.007324772605095782
4411.779256045427,0.02945483342978073,0.007204301658724049
4426.527816750571,0.03152611212571033,0.007169631173687819
4441.32568183616,0.03330095818750182,0.007106401223562653
4456.17301612654,0.037694518788586207,0.007205919836740227
4471.06998499707,0.04885802285250414,0.007261096797207418
4486.01675437596,0.049996226615749984,0.007238457236334858
4501.013490746111,0.04437693352477843,0.007245779257838251
4516.060361146975,0.06506424115372544,0.007246282081197828
4531.157533176423,0.05875087428235522,0.007215186364032689
4546.3051749926035,0.07713082512372382,0.007360274387501032
4561.503455315809,0.09014461715398822,0.007668444336023779
4576.752543430374,0.12168366939503217,0.00783969850536856
4592.052609186547,0.11298519345445905,0.008025212352726128
4607.403823002376,0.11961128276925112,0.008226983373906873
4622.8063558656295,0.10802449067865577,0.008426081865759731
4638.260379335682,0.10858421526043753,0.008795564843560165
4653.766065545426,0.09040459089321458,0.009370252667715953
4669.323587203196,0.061928455306915826,0.009796108815717849
4684.933117594696,0.036969269643700765,0.010146568788062884
4700.594830584916,0.04120017158771195,0.010819307148546127
4716.308900620076,0.07196939679413596,0.01139037766306601
4732.075502729573,0.05486162573996505,0.011500502187811167
4747.894812527928,0.04629251592645307,0.010691144288897624
4763.767006216733,0.046732410204674626,0.010425871989593135
4779.692260586626,0.06810107609695773,0.010402458628643389
4795.67075301926,0.03697092642031781,0.02066054810786523
4811.702661489265,0.06051186069555902,0.01991083268816215
4827.7881645662455,0.06499669881052406,0.01610167993443707
4843.927441416762,0.08007292769930674,0.013395451164931202
4860.120671806329,0.06482269332379412,0.012172194189365377
4876.368036101411,0.05654138779486213,0.011685840170900911
4892.669715271444,0.0684846126307279,0.011360869269511232
4909.025890890844,0.08714001547288358,0.011225108358931578
4925.436745141022,0.11201829197687788,0.011021924625292542
4941.902460812428,0.11378735695185457,0.010372991627056034
4958.423221306581,0.10712994621817692,0.009491932611757662
4974.999210638101,0.09485202427576864,0.008807245616748439
4991.630613436779,0.06527380045307035,0.008344598685297605
5008.317614949616,0.0905320135012467,0.007863242352640664
5025.060401042893,0.07101200606884307,0.0075706895594550095
5041.8591582042445,0.06620392055619148,0.0071959704714847925
5058.71407354473,0.057415339765740085,0.006876130032286209
5075.625334800925,0.07115647777876549,0.006694225485671228
5092.593130337,0.06609634182557074,0.0064849623933394725
5109.61764914683,0.05729252427639417,0.006147826226821037
5126.699080856102,0.03212483032864706,0.006006937840140517
5143.837615724411,0.04700938706221151,0.005937672717012176
5161.033444647393,0.0598202600766283,0.005936648036631727
5178.286759158847,0.05177903709396564,0.007880286796644192
5195.59775143287,0.09122677540449488,0.007756057571562149
5212.966614285993,0.06855455837349556,0.0059379423321626245
5230.393541179339,0.07763839583938503,0.005562487720893044
5247.878726220767,0.08684969714270921,0.005425480387211028
5265.4223641670305,0.09763413019747696,0.005344944937839385
5283.024650425963,0.09079724613232594,0.005303228826370154
5300.685781058646,0.10713714837476312,0.005250897350848062
5318.405952781588,0.10314400628499615,0.0051479485712946395
5336.185362968923,0.1025492065266562,0.0049463554289873955
5354.024209654601,0.10139745370406728,0.004808938023933139
5371.922691534604,0.09784988694369626,0.004734779523750637
5389.88100796915,0.10389691769211983,0.004717445922204403
5407.899358984922,0.12877341282265178,0.004763760494253207
5425.977945277293,0.14852987788019217,0.004862523971540824
5444.116968212549,0.16448567179280904,0.00495046366181014
5462.316629830153,0.173310719727716,0.005074239525499921
5480.577132844979,0.16519553756976363,0.005192022513634198
5498.89868064958,0.17855562585635876,0.005082081004193225
5517.28147731645,0.18094827910301578,0.004825501298970281
5535.725727600293,0.17198935794214049,0.004677349621632194
5554.23163694031,0.1625492319847681,0.004554204567156303
5572.79941146248,0.16068052522570342,0.004482468509420582
5591.429257981867,0.14777539534841844,0.004307482512011866
5610.121384004915,0.1349038854244421,0.004162187478060898
5628.875997731756,0.138938720430421,0.004082393384071829
5647.69330805854,0.11120767346204574,0.003869848614467546
5666.573524579752,0.09365369011401632,0.0037533286758223475
5685.516857590555,0.10054319464857027,0.003683405404221063
5704.523518089128,0.08446327818340711,0.0035828418657294432
5723.593717779009,0.08233866038981791,0.003519933008103148
5742.727669071467,0.09195728750394946,0.0034867025918750905
5761.925585087854,0.09734231888139494,0.00351947191188447
5781.187679661996,0.09771262156116357,0.003502571654410256
5800.5141673425605,0.10456830593733216,0.003511008212945806
5819.905263395445,0.1119648263507648,0.003556755713255049
5839.361183806187,0.12897770449491938,0.0035895232763600406
5858.882145282354,0.12769141023654718,0.003593222979558443
5878.468365255977,0.13074217089886217,0.0035012068534512808
5898.12006188596,0.12898011591674408,0.0034182379809379396
5917.837454060502,0.11726963658291938,0.0033556847243988207
5937.620761399551,0.11095377417774127,0.0032020757274136024
5957.470204257241,0.08141522549470781,0.0030240381133954143
5977.386003724353,0.08018114709755679,0.002940070444524669
5997.368381630775,0.07163184624129244,0.002887107824855936
6017.417560547961,0.07352188291571786,0.0028757275270266365
6037.533763791432,0.07403570579932954,0.002872583174216739
6057.717215423248,0.06774049158687662,0.002863916939165695
6077.968140254503,0.07718653530366792,0.002832755410639238
6098.286763847838,0.06929189641935299,0.002752818074519916
6118.673312519953,0.05809823302723847,0.0026495410148602715
6139.128013344114,0.05864434219890613,0.002565541766156796
6159.651094152697,0.05738606719917728,0.002522030772033484
6180.242783539723,0.05145458393365199,0.002476753277377235
6200.903310863401,0.05800247007770672,0.002453178794885101
6221.632906248681,0.06128676195573026,0.002490864290324593
6242.431800589825,0.06453368900508591,0.0024898015575375502
6263.300225552964,0.0672926193421796,0.0024547809273357526
6284.238413578695,0.07272447759108423,0.0024723944044641216
6305.246597884667,0.08165654633322193,0.0024849328481615744
6326.325012468166,0.08392598988601932,0.002492786648739459
6347.4738921087355,0.10228935696833001,0.002645898256044534
6368.693472370778,0.11599067607734978,0.0027506207183419125
6389.9839896061985,0.1162649572407201,0.002860372322434355
6411.345680957023,0.1321756479211622,0.002928540511007697
6432.7787843580345,0.14210817589686192,0.0028551696064892805
6454.283538539437,0.13993628317513573,0.002768515441090419
6475.860183029508,0.14443878715459116,0.002759785255415222
6497.508958157264,0.14485498777798783,0.0027239202947657126
6519.230105055148,0.141489149320638,0.0026774919591997385
6541.023865661702,0.14256010438066183,0.002682378484628639
6562.890482724266,0.1349136730305221,0.002700592982136917
6584.830199801685,0.1276134843726517,0.0025905000691071036
6606.843261267024,0.1123698432506742,0.0024619191032358607
6628.929912310285,0.10222751908247543,0.002398208868256719
6651.0903989411345,0.09091190759912028,0.0023611934613027227
6673.324967991654,0.08640067718040847,0.0023474061602654266
6695.633867119077,0.07933962466023273,0.002306439529931749
6718.017344808559,0.07256629583091521,0.002346431886129803
6740.475650375945,0.06630639894526649,0.0024488886712958954
6763.009033970533,0.060010877095329734,0.002425144794606778
6785.617746577873,0.06548003930265262,0.0024002005754438895
6808.302040022556,0.06531500185032431,0.002331479013066176
6831.062166971027,0.05897592094008058,0.0023247979309896686
6853.898380934393,0.05865003117833305,0.0022432302793255897
6876.81093627124,0.05446382632752114,0.0021667245233399773
6899.8000881904845,0.05677419723442005,0.0021230967580124
6922.866092754194,0.05896678233358991,0.0020899304253586804
6946.0092068804615,0.05848177025550072,0.002124996119234398
6969.229688346255,0.053167239992651424,0.0020850720770381652
6992.52779579028,0.05390738188392804,0.002098623329653882
7015.903788715879,0.049570947758668285,0.0020761741435042953
7039.357927493908,0.04840956949862169,0.0020329429612872523
7062.890473365647,0.05361609610798804,0.002726313230048221
7086.501688445705,0.05124695387218403,0.0030281305924718407
7110.191835724931,0.050159086471729716,0.002521132652438455
7133.961179073358,0.05221622232461766,0.0021454611513279276
7157.809983243131,0.059364684054965394,0.0021400627122952183
7181.738513871466,0.05697903899431741,0.0022774680743428014
7205.747037483605,0.059188217433556914,0.002251639903220846
7229.835821495773,0.057165655000561165,0.002240642261748154
7254.005134218174,0.06136922885194294,0.002277369430345029
7278.255244857964,0.05377348924127814,0.0023006865110973716
7302.586423522268,0.05987254585674595,0.0024065142770193122
7326.998941221176,0.06874068146657714,0.002437606521443474
7351.493069870756,0.06820280681271093,0.00243163848337932
7376.069082296098,0.070996519322303,0.0024497024268346932
7400.727252234339,0.07803872809195318,0.0023588461079521905
7425.467854337722,0.074771554979768,0.0024495075693080686
7450.291164176657,0.07750188597523493,0.0023860368169766723
7475.197458242774,0.057494734885615004,0.0022221535435427314
7500.187013952019,0.052039381014911096,0.0020842947717605973
7525.260109647734,0.05392093819565631,0.002051860594040845
7550.4170246037675,0.05972633354213186,0.0020628978065100256
7575.658039027581,0.0633485256313223,0.002126853128848456
7600.9834340633615,0.06614778590595038,0.0021593911870848867
7626.393491795165,0.06751679937242058,0.002150320176211828
7651.888495250046,0.0741485143131952,0.002188473953801596
7677.468728401224,0.0759633831343339,0.0021955801084366975
7703.134476171246,0.07167309031363936,0.002530466679978227
7728.886024435141,0.0686397677846266,0.0024486534714689857
7754.723660023623,0.06383193097616374,0.0024701440406590864
7780.6476707262755,0.062110489985758084,0.0024977169863073835
7806.658345294771,0.06847031674655253,0.002397160785475648
7832.755973446074,0.05063874083260139,0.0024827537769352257
7858.940845865665,0.05364883512418338,0.00240510505097334
7885.213254210794,0.045781305287747744,0.0022413787018015457
7911.573491113709,0.05153150171671359,0.0021753654473758975
7938.021850184939,0.04281376877172242,0.0020171475397098406
7964.558626016547,0.04203414803562218,0.0019539709079975406
7991.184114185413,0.03732558617543581,0.0019629339025139378
8017.898611256533,0.04040301434417048,0.0024489131939039537
8044.702414786312,0.034363881744586156,0.0026598896587870647
8071.595823325894,0.031181179508443325,0.0024736533083030226
8098.57913642448,0.03519254929172798,0.001959852337067335
8125.652654632648,0.03408549460359846,0.0018876740510314002
8152.81667950573,0.024868947303397976,0.0025108612105708074
8180.07151360715,0.011731468538222186,0.002163230513980168
8207.417460511802,0.015904531095124914,0.0024367178187971726
8234.854824809423,0.00905572024072434,0.0022905658854462077
8262.383912108004,0.012318593875876081,0.0022938902680324233
8290.005029037178,0.007348731070374294,0.0024095324139014333
8317.718483251632,0.010746403265489937,0.002362976197094992
8345.524583434553,0.009765361772332656,0.0021729264111891265
8373.42363930105,0.019295772831865433,0.0022554673258300306
8401.415961601604,0.022071700159461836,0.0021178677721543047
8429.501862125539,0.027604736415571936,0.0021037155394598743
8457.681653704487,0.033052096705219136,0.0021068815195244275
8485.955650215876,0.04453466335846769,0.002153991813350419
8514.324166586423,0.049094352298426985,0.0022241493919382266
8542.787518795645,0.06135672960768214,0.002259933322874688
8571.346023945849,0.06408042101474706,0.002398694378067356
8600.000000000004,0.0706705287919965,0.0025103485696651266
