wave,flux,sigma
6432.7787843580345,0.15796288912716155,0.002161938359482301
6454.283538539437,0.16189704938341495,0.0021313241811878694
6475.860183029508,0.16486443701614328,0.0021211603798669313
6497.508958157264,0.16563735619089082,0.0021196523595228864
6519.230105055148,0.16684594075947973,0.0021183555173697986
6541.023865661702,0.16590498307019103,0.0021134523549363295
6562.890482724266,0.16367653563161222,0.0021602656094733097
6584.830199801685,0.15032169191978512,0.0021589403881080273
6606.843261267024,0.13382373400100028,0.0021807034501262436
6628.929912310285,0.12216936538218105,0.002210460533999443
6651.0903989411345,0.10420177072131792,0.002043990843056435
6673.324967991654,0.08768187512577433,0.0019012585239944178
6695.633867119077,0.07917402530171366,0.0017991183043991011
6718.017344808559,0.08160529041651048,0.001760689490007997
6740.475650375945,0.07252245534696454,0.0017000467815247824
6763.009033970533,0.06970295497609487,0.001638508690291614
6785.617746577873,0.0645105477742037,0.0016149298053114661
6808.302040022556,0.07045120785741467,0.001611941149801149
6831.062166971027,0.06817835096258612,0.0015893151250524137
6853.898380934393,0.06318816787501806,0.0015505780591839294
6876.81093627124,0.06481725083170442,0.0015646603439099036
6899.8000881904845,0.061513389016842286,0.001576249507141455
6922.866092754194,0.05905447618847868,0.0015820488222710839
6946.0092068804615,0.06062071336670022,0.0015729473646174466
6969.229688346255,0.061036323077427804,0.0017956408363805593
6992.52779579028,0.054693434616501245,0.001913038832882801
7015.903788715879,0.05629105553707545,0.0018579280964388229
7039.357927493908,0.05532541962791522,0.0017699777536907203
7062.890473365647,0.05645983976120211,0.0018070056882693922
7086.501688445705,0.05179881720540854,0.0017798546122705966
7110.191835724931,0.05571116154541546,0.001692557679339677
7133.961179073358,0.06388969398519145,0.0016221683140149432
7157.809983243131,0.06587426598751242,0.0015736322334735692
7181.738513871466,0.06855441986680194,0.0015780863335117731
7205.747037483605,0.06802347486585625,0.0016158607433675364
7229.835821495773,0.0675901070960631,0.0015870533408008374
7254.005134218174,0.07174022800833778,0.0016341017625522267
7278.255244857964,0.07046570230490679,0.0015929151090744791
7302.586423522268,0.0705126025622574,0.0017946288904887734
7326.998941221176,0.07491960728798247,0.0027058212649369528
7351.493069870756,0.07599657996852667,0.002564604794288892
7376.069082296098,0.08897741396967598,0.0020286176888407934
7400.727252234339,0.08543964087253114,0.001683185746246391
7425.467854337722,0.08162027170683042,0.0018330802306056044
7450.291164176657,0.08178865897575964,0.001935277593455708
7475.197458242774,0.06765509177628881,0.0018490392016490722
7500.187013952019,0.06773612002428789,0.001777072609288045
7525.260109647734,0.0646306148430503,0.0018818581347218952
7550.4170246037675,0.06868914180849284,0.0019042887346510152
7575.658039027581,0.07362105616875882,0.001993949783055892
7600.9834340633615,0.08071707994945068,0.0019067426272551544
7626.393491795165,0.08704226103855045,0.0020052923777057895
7651.888495250046,0.08624037607393549,0.0018747012061861633
7677.468728401224,0.0809109500942636,0.001894384162235802
7703.134476171246,0.07828734217860694,0.0018932341283168003
7728.886024435141,0.08303453284578838,0.001817275159270376
7754.723660023623,0.07695532524085387,0.0017192314413501729
7780.6476707262755,0.07436840907845885,0.0016193894093549353
7806.658345294771,0.06828132359423153,0.0015692875791110824
7832.755973446074,0.06491574132044262,0.0015385916040219004
7858.940845865665,0.059001107919831056,0.001555374620155625
7885.213254210794,0.053971836188528924,0.0015373661797500847
7911.573491113709,0.05092353702755545,0.001510846963577283
7938.021850184939,0.04980092040918137,0.0014995898014034013
7964.558626016547,0.04174814204408229,0.00162525843401184
7991.184114185413,0.04294922744228517,0.002001102326571392
8017.898611256533,0.03951016534278952,0.001770456701793664
8044.702414786312,0.03758795994746144,0.002021949534037293
8071.595823325894,0.040100795069283796,0.0017854765205722214
8098.57913642448,0.0378952197181749,0.0019338406248450518
8125.652654632648,0.03354047142342821,0.0019093061764163463
8152.81667950573,0.01764204759748632,0.0017036053396358838
8180.07151360715,0.010493782743919551,0.0015685509422285104
8207.417460511802,0.009517607754090787,0.0014249646762448402
8234.854824809423,0.012707537438486448,0.0013859854274444318
8262.383912108004,0.011703163456531884,0.0013248590756449238
8290.005029037178,0.012951537069131368,0.001478826499479736
8317.718483251632,0.007501756723001372,0.0019494708320260262
8345.524583434553,0.013618220362106307,0.0020122925823702884
8373.42363930105,0.017399467757018394,0.0016193497717919255
8401.415961601604,0.024305256930786737,0.0013648812781939398
8429.501862125539,0.03343793588969654,0.0017692191731207133
8457.681653704487,0.04753317679604914,0.0022607525038151046
8485.955650215876,0.055291026022643,0.0019867029758747997
8514.324166586423,0.06728264347761637,0.0023565757058932953
8542.787518795645,0.06709658268294211,0.002048627616228772
8571.346023945849,0.07416015816713481,0.0022418674306475526
8600.000000000004,0.07065736642607634,0.0022753053374244023
