wave,flux,sigma
4072.1860619712556,0.043016038621470555,0.001233724071979778
4085.799363963945,0.04263264856251753,0.0011841972855797544
4099.458175171663,0.04040991037567661,0.0011427650998733147
4113.162647731542,0.040572709793681924,0.0011202022119941998
4126.912934289301,0.04119690139216682,0.001113069960087394
4140.709188000954,0.04133292598108153,0.0011156267673032552
4154.551562534517,0.041169518357562725,0.0011205784066198549
4168.440212071713,0.04405785454557552,0.0011257434521799552
4182.3752913097,0.04554048587970015,0.0011332344674919058
4196.356955462785,0.04501322192510115,0.0011298423446253578
4210.385360264156,0.04559289378430192,0.0011275114956526462
4224.460661967617,0.046950059217563636,0.0011233383330739378
4238.583017349324,0.04856133747508389,0.0011061742371658925
4252.752583709542,0.04656079410518895,0.0010879029510020117
4266.969518874386,0.04851393411550298,0.0010764800329847491
4281.233981197582,0.051738972100296474,0.0010830537694729793
4295.5461295622345,0.0524245569576784,0.0010932142521792665
4309.906123382591,0.05417228095002063,0.0011077687319971388
4324.314122605823,0.05234907325663968,0.0011037888711603375
4338.770287713807,0.04765160080101095,0.0010568205867831275
4353.274779724901,0.04023669219516426,0.0009986482245002701
4367.827760195754,0.03481831927623637,0.0009611761011078257
4382.429391223097,0.031514688738160754,0.0009360940012619327
4397.079835445547,0.030262010021521096,0.0009009738563968192
4411.779256045427,0.025357120095304535,0.0008793921601992008
4426.527816750571,0.02708349489763228,0.0008757144206521847
4441.32568183616,0.029178647841038692,0.000880735761506403
4456.17301612654,0.029096489159144208,0.000893209190551465
4471.06998499707,0.03304815980301857,0.0009002307697292331
4486.01675437596,0.03790000374945137,0.0009381307855911987
4501.013490746111,0.04286205379287772,0.0009618826510816076
4516.060361146975,0.04834805760160848,0.0009931876803811442
4531.157533176423,0.0572201305924943,0.0010474034130234968
4546.3051749926035,0.06656134360287819,0.0010834630473101905
4561.503455315809,0.07458653147012065,0.00113346119348559
4576.752543430374,0.08545128502505028,0.0011688364781193583
4592.052609186547,0.09274084036252805,0.0012021391182806276
4607.403823002376,0.09857100380650276,0.0012388390876467478
4622.8063558656295,0.10524539403233318,0.0012379720306864143
4638.260379335682,0.10033374760115217,0.0012117706316048908
4653.766065545426,0.0898891258617524,0.0011822254294859644
4669.323587203196,0.07957929040613795,0.001123971625930296
4684.933117594696,0.06374699787616363,0.0010421820852372114
4700.594830584916,0.055111554083205685,0.0009689617638403106
4716.308900620076,0.04465190908984591,0.0009163518236680058
4732.075502729573,0.041863299640017324,0.0008837484785339684
4747.894812527928,0.03473283508609204,0.0008554427370828258
4763.767006216733,0.03331159276793714,0.0008445561324747125
4779.692260586626,0.03720600704590754,0.0008604583857347781
4795.67075301926,0.037112385139982745,0.0008737863246145823
4811.702661489265,0.038285295418045616,0.0008729356235406534
4827.7881645662455,0.03789127303098777,0.0008698525803919894
4843.927441416762,0.03664646202635942,0.0008770992723808848
4860.120671806329,0.04052685899184056,0.0009068377380818502
4876.368036101411,0.04381655494109995,0.0009451966291290331
4892.669715271444,0.04681743639875481,0.001004434463230501
4909.025890890844,0.05183504562373794,0.0010914679727581028
4925.436745141022,0.056558706693134335,0.0012005612694635595
4941.902460812428,0.0612301865423813,0.0013023741391063228
4958.423221306581,0.056701507562653956,0.0013375096244321752
4974.999210638101,0.04563902274287068,0.0013511057328505411
4991.630613436779,0.04147951187664839,0.0013457907610772834
5008.317614949616,0.03859937754827482,0.0012956191331309822
5025.060401042893,0.03784486643888597,0.0012606106598487563
5041.8591582042445,0.037178357737141135,0.0012322613277545396
5058.71407354473,0.037108605158927666,0.0011025528542387539
5075.625334800925,0.03827225887653404,0.0011357568782964134
5092.593130337,0.03918089525967299,0.001164736204747586
5109.61764914683,0.037483137688404625,0.0014125324789835876
5126.699080856102,0.037747599488644354,0.0012506702156114841
5143.837615724411,0.03803890912731962,0.001171391755318245
5161.033444647393,0.04021887849925481,0.0011819041103856706
5178.286759158847,0.046900063385710775,0.0011761651530826534
5195.59775143287,0.04701736248780467,0.0011544337503930256
5212.966614285993,0.05367044948952279,0.001140213861608434
5230.393541179339,0.05878776739095884,0.001115559955678789
5247.878726220767,0.06355284320999713,0.0010689596594244434
5265.4223641670305,0.06637778353285013,0.0010388717632444093
5283.024650425963,0.07072176669574436,0.0010296488602122994
5300.685781058646,0.07620670891069693,0.0010254631127221304
5318.405952781588,0.07819916134807062,0.0010062035197693916
5336.185362968923,0.08069061944797436,0.0009712237075552596
5354.024209654601,0.08184294299991401,0.0009492357511426598
5371.922691534604,0.08492142764816074,0.0009320337237980412
5389.88100796915,0.090185169720951,0.0009249984247032424
5407.899358984922,0.09332081082624688,0.000916483446896828
5425.977945277293,0.09119074849071673,0.0008958350917275379
5444.116968212549,0.09019788781343786,0.0008804111143867021
5462.316629830153,0.0923589692397294,0.0008768908821788667
5480.577132844979,0.09597977562933348,0.0008863062686540647
5498.89868064958,0.10523414798839519,0.0008916124710099803
5517.28147731645,0.11069552305560282,0.0009059300245503618
5535.725727600293,0.11600015627696454,0.0009015830782229466
5554.23163694031,0.11679279681686437,0.0008799755838213663
5572.79941146248,0.11465577778957345,0.0008536150278957716
5591.429257981867,0.10058281409218711,0.0007955959372294175
5610.121384004915,0.08565662495869666,0.0007369336297399508
5628.875997731756,0.07877718732973901,0.0006980806097073338
5647.69330805854,0.07426216540980021,0.0006656282491902127
5666.573524579752,0.0681961202111526,0.0006326410394969973
5685.516857590555,0.059715366785977386,0.0005960662848006494
5704.523518089128,0.056143304204603194,0.0005707443748246456
5723.593717779009,0.05516014928987754,0.0005623906625034853
5742.727669071467,0.05996743932895578,0.0005705996760428833
5761.925585087854,0.06773213472828515,0.0005934805959370295
5781.187679661996,0.07711914588482618,0.0006179927979072032
5800.5141673425605,0.08926071172811709,0.0006419269416911922
5819.905263395445,0.09784628038018485,0.000666259887508393
5839.361183806187,0.10295753756626927,0.0006777981930088385
5858.882145282354,0.10900469069358815,0.0006733962561055194
5878.468365255977,0.10635278179735216,0.0006632571228351522
5898.12006188596,0.10349591803120428,0.0006484878589615791
5917.837454060502,0.09355055558730287,0.0006225941695396369
5937.620761399551,0.08471169623820494,0.0005853690827858762
5957.470204257241,0.0746716727902182,0.0005467099271391103
5977.386003724353,0.06733435172479812,0.000515752498228177
5997.368381630775,0.061581875008334175,0.0004902217319509091
6017.417560547961,0.05548462916111308,0.0004652138289706478
6037.533763791432,0.048910089475134755,0.00044487396761652974
6057.717215423248,0.04786356490766977,0.0004371146309202684
6077.968140254503,0.04950420699487114,0.000438550409159961
6098.286763847838,0.05221065963905723,0.0004356381722621324
6118.673312519953,0.05135282546324696,0.0004265415680625203
6139.128013344114,0.049427914210899065,0.00041954854731647177
6159.651094152697,0.050480059726855674,0.0004211953115848662
6180.242783539723,0.052617901628964625,0.0004240477317026865
6200.903310863401,0.05789054778869922,0.0004264455678329683
6221.632906248681,0.05862676839847411,0.0004414499377324241
6242.431800589825,0.06019138957637389,0.0004462344904170123
6263.300225552964,0.056172933078551236,0.000424546964077182
6284.238413578695,0.05301634477685888,0.00040214279597766553
6305.246597884667,0.047741928095069885,0.0003872207515114805
6326.325012468166,0.04518374384274723,0.00037325183776267223
6347.4738921087355,0.04605836148127403,0.0003713169086128332
6368.693472370778,0.05040503856937905,0.00038016706403664274
6389.9839896061985,0.05496171527709964,0.0003885019981420801
6411.345680957023,0.061603936510842124,0.0004064248571665589
6432.7787843580345,0.06777044931769258,0.00042102951847453393
6454.283538539437,0.07465027822477213,0.00042961021550041225
6475.860183029508,0.08031538954497613,0.0004375945878407125
6497.508958157264,0.0837539391529697,0.0004456363966840205
6519.230105055148,0.08834404477271482,0.00045240309658592197
6541.023865661702,0.0868696866170946,0.00044974159343868955
6562.890482724266,0.0842214031724292,0.0004382062650867783
6584.830199801685,0.07921886359266431,0.0004207450943543028
6606.843261267024,0.07103958184131436,0.00040026344215220497
6628.929912310285,0.0626897577269832,0.0003769107826984907
6651.0903989411345,0.05240527623779041,0.00034910318109224317
6673.324967991654,0.043823301207578796,0.0003208243237147051
6695.633867119077,0.03706562792186778,0.0002948006462128999
6718.017344808559,0.031061764678836035,0.00027261345608129274
6740.475650375945,0.02733617419249534,0.0002586556808975455
6763.009033970533,0.02519800860812084,0.0002534876740015863
6785.617746577873,0.024229424604636313,0.00025091721485118407
6808.302040022556,0.02368988742571948,0.0002595165252118428
6831.062166971027,0.024941595851263862,0.00026221275812706135
6853.898380934393,0.025640611729203833,0.00025419414821179143
6876.81093627124,0.026745362477536474,0.0002511187654629135
6899.8000881904845,0.027759727353770036,0.0002520335334208313
6922.866092754194,0.0287526631539465,0.0002515391076261694
6946.0092068804615,0.02890650578181163,0.00025127496009817686
6969.229688346255,0.02858393921437216,0.0002491589831006037
6992.52779579028,0.028438389169608603,0.0002482797078907139
7015.903788715879,0.028405394556351295,0.000246472569246701
7039.357927493908,0.02846679535419265,0.00024229488890302597
7062.890473365647,0.027520673639768605,0.00024041800459677048
7086.501688445705,0.027799852734350733,0.00024286331393447426
7110.191835724931,0.029830936266974636,0.00025112525746601405
7133.961179073358,0.03228896791872715,0.0002580642673406953
7157.809983243131,0.03490150591827336,0.0002667539055924214
7181.738513871466,0.036119155439686745,0.00027484088519551535
7205.747037483605,0.03821351078498172,0.0002797852273496716
7229.835821495773,0.04088452601829558,0.00028527973595468553
7254.005134218174,0.04230981533622663,0.00028821553634660827
7278.255244857964,0.04394564104441442,0.00029056170497460034
7302.586423522268,0.04317495208525578,0.0002856104329114028
7326.998941221176,0.04176064235507236,0.00027678300337871095
7351.493069870756,0.04067801827001311,0.0002727038579050471
7376.069082296098,0.04028503905453402,0.00027324051555937737
7400.727252234339,0.041566221153944496,0.00027672812170156957
7425.467854337722,0.042720645429787305,0.00027797683505294155
7450.291164176657,0.04449978667605388,0.00028360154393633247
7475.197458242774,0.045973169255619874,0.00028524021466657296
7500.187013952019,0.04594883956306532,0.000286584980247036
7525.260109647734,0.041267013946632874,0.0003662765695682383
7550.4170246037675,0.04011091373427624,0.00039096526018855485
7575.658039027581,0.03613645694376751,0.0003218657673297919
7600.9834340633615,0.03495039425753123,0.0002747971929065927
7626.393491795165,0.035337545867909666,0.00026113097181915265
7651.888495250046,0.03812948606248227,0.00027038088982290516
7677.468728401224,0.04150296433336457,0.0002820050146942298
7703.134476171246,0.04450595069416402,0.0002895419114561664
7728.886024435141,0.04655095643580776,0.000294077124681567
7754.723660023623,0.048556246753450764,0.0002968638386389987
7780.6476707262755,0.048109988396827466,0.00029886118779420714
7806.658345294771,0.04690094640754263,0.00029358390093416417
7832.755973446074,0.04205487590204637,0.00028546453943825576
7858.940845865665,0.039146830528628405,0.0002759720437438032
7885.213254210794,0.03491007899407671,0.0002632705133655371
7911.573491113709,0.029252067779989878,0.00025109848737878935
7938.021850184939,0.025836137568099653,0.00023506096729356097
7964.558626016547,0.02308512505903142,0.00022137219363618012
7991.184114185413,0.0199838126050574,0.00021016692623545508
8017.898611256533,0.018735831601322295,0.00020291849675667674
8044.702414786312,0.017504325468295792,0.0001960279049507873
8071.595823325894,0.014443633098806068,0.00018445870959094614
8098.57913642448,0.009493318573819881,0.0001628425875559405
8125.652654632648,0.004839117758180901,0.00013568906139801803
8152.81667950573,0.0034008770107385165,0.00012386178246273714
8180.07151360715,0.003053397378251356,0.00012353106217200915
8207.417460511802,0.0037472939552631633,0.00013987525952076894
8234.854824809423,0.0030717052008191496,0.00013357092177637776
8262.383912108004,0.0033631079396703235,0.00014510901117562847
8290.005029037178,0.0033571105736731055,0.0001433761290810857
8317.718483251632,0.004344737573577063,0.0001477247323520638
8345.524583434553,0.005444631425184942,0.0001579869567477724
8373.42363930105,0.0070943557080929524,0.00016516344837054663
8401.415961601604,0.009684999574113064,0.00017074260131553926
8429.501862125539,0.013405393649707602,0.00018611781121889693
8457.681653704487,0.020902608764706447,0.0002112524636743976
8485.955650215876,0.02770113782795243,0.0002345366530363432
8514.324166586423,0.03203593498239434,0.00024805696108844177
8542.787518795645,0.03227345246242614,0.0002565861755644199
8571.346023945849,0.03323657374762525,0.0002616010608578471
8600.000000000004,0.033909603539708455,0.0002589331376042579
