wave,flux,sigma
4182.3752913097,0.10807555915569148,0.005916005837944747
4196.356955462785,0.1027486653025527,0.005941870285944152
4210.385360264156,0.12049597114202178,0.00591760783015844
4224.460661967617,0.12267149805077715,0.005900981724034506
4238.583017349324,0.1203980611245209,0.005875481673734504
4252.752583709542,0.1253533237258488,0.005838352774468213
4266.969518874386,0.12807871576509466,0.005781940638694166
4281.233981197582,0.1326190347540333,0.005740067522945271
4295.5461295622345,0.14157624014936954,0.005724942419833879
4309.906123382591,0.12539783861484838,0.005660273426614523
4324.314122605823,0.10391833840087801,0.005600945504436723
4338.770287713807,0.09487450254073568,0.005441675091558122
4353.274779724901,0.07039606637104122,0.005199787454667285
4367.827760195754,0.06860656901572527,0.00515258495458894
4382.429391223097,0.0651276182343104,0.005169883713743435
4397.079835445547,0.06751777809902809,0.005052825952345619
4411.779256045427,0.06945605272546108,0.005065999178961882
4426.527816750571,0.07425659725418464,0.0050884709966401
4441.32568183616,0.07962005675825762,0.005069061146941314
4456.17301612654,0.07399561081698791,0.005093303220305173
4471.06998499707,0.09284099328301666,0.0050928229334870475
4486.01675437596,0.10470696200763654,0.005227482698717121
4501.013490746111,0.11782215010233851,0.005302177678650328
4516.060361146975,0.14292913789299772,0.005382949911922664
4531.157533176423,0.16915844673213276,0.005518915584442699
4546.3051749926035,0.19336023444842043,0.005597941757475748
4561.503455315809,0.20309166492919167,0.0057073634430417205
4576.752543430374,0.23776839593130727,0.005824752406640849
4592.052609186547,0.2644472143177721,0.005958412636555808
4607.403823002376,0.2677210976932308,0.0059516810906091325
4622.8063558656295,0.2285268270433873,0.0057438290905072065
4638.260379335682,0.19060442936153754,0.005546522158831101
4653.766065545426,0.17011574088186593,0.005463556023712916
4669.323587203196,0.1395186449416279,0.005286843516303396
4684.933117594696,0.12229910419328119,0.005092195935711368
4700.594830584916,0.10067248343404879,0.004977557185814206
4716.308900620076,0.07705413589612642,0.004902925212938074
4732.075502729573,0.08258384009336131,0.005036827824357881
4747.894812527928,0.0975102391472434,0.0053104329325702184
4763.767006216733,0.10349839630688648,0.005663766435129844
4779.692260586626,0.11814801409907275,0.006039202572509296
4795.67075301926,0.10003009904863634,0.0063736346944234445
4811.702661489265,0.08156098314192545,0.006794795679126002
4827.7881645662455,0.09801280460384015,0.0073529245495542
4843.927441416762,0.11230699789220808,0.007804028649799673
4860.120671806329,0.12492913251324335,0.008009839175801833
4876.368036101411,0.13585328185366138,0.007938065520495132
4892.669715271444,0.15086997044556166,0.0077535466142327385
4909.025890890844,0.1438554452815642,0.007109622176376393
4925.436745141022,0.13014163810549084,0.007171705065946117
4941.902460812428,0.13015108952327226,0.007220592870224694
4958.423221306581,0.1301169532395835,0.01205401679861784
4974.999210638101,0.11375953693595334,0.009997173822940358
4991.630613436779,0.09203035091157098,0.00849506883581237
5008.317614949616,0.10928256131843386,0.007746240546899114
5025.060401042893,0.0976151869487874,0.007561913946960055
5041.8591582042445,0.08642918935707201,0.0073213838888449186
5058.71407354473,0.09848830333574309,0.006973275114782724
5075.625334800925,0.08499167750050504,0.006594294702040864
5092.593130337,0.08669729130125282,0.0061660638092495244
5109.61764914683,0.08618128080593088,0.005816703829183238
5126.699080856102,0.10716673996096773,0.00555187490891559
5143.837615724411,0.10302613061837948,0.00534032322540948
5161.033444647393,0.11755865205125801,0.005233765123295078
5178.286759158847,0.14287557029275952,0.005205650235510477
5195.59775143287,0.16377403630838472,0.005081243241513341
5212.966614285993,0.17638205592718853,0.005096940238119006
5230.393541179339,0.22027872170283896,0.005094296690033591
5247.878726220767,0.2290617026194034,0.004962544689823169
5265.4223641670305,0.22617282341596562,0.004871910384107382
5283.024650425963,0.2418303754738505,0.004866258333211951
5300.685781058646,0.2429477884053118,0.004850760657336661
5318.405952781588,0.25789672454733126,0.004769245382498554
5336.185362968923,0.26078270091813405,0.004742167204521163
5354.024209654601,0.2685290502187967,0.005257130565907849
5371.922691534604,0.26031171856240354,0.005171618412107294
5389.88100796915,0.2689097873840326,0.004380304698837022
5407.899358984922,0.26232175756026793,0.004271244257304599
5425.977945277293,0.25700396207979304,0.004179226290808539
5444.116968212549,0.2582533606913514,0.004069672822197328
5462.316629830153,0.24361023396089754,0.003967982729656849
5480.577132844979,0.22691436549385854,0.0038846611657656262
5498.89868064958,0.23182053084933013,0.0037933626065956402
5517.28147731645,0.2231690780136451,0.0036467142526856525
5535.725727600293,0.20073602408298946,0.003503530621413577
5554.23163694031,0.1905303547204567,0.00339002108638161
5572.79941146248,0.16549977476871622,0.0032908873429343803
5591.429257981867,0.16408253852676455,0.0031730441165786585
5610.121384004915,0.1460879179123073,0.0030688282213808442
5628.875997731756,0.13313868792255412,0.0030051710365856686
5647.69330805854,0.13526571851853778,0.002977429386080717
5666.573524579752,0.11913881821428363,0.0029217539735291987
5685.516857590555,0.110173889907479,0.0027928968671090495
5704.523518089128,0.10988416050632499,0.002723618179486362
5723.593717779009,0.11598499561089168,0.002705602012915034
5742.727669071467,0.11989688497820335,0.002674788617562411
5761.925585087854,0.13096591062830676,0.0026821035829666146
5781.187679661996,0.13836897360753384,0.0026847021622096305
5800.5141673425605,0.1611355792738507,0.002715478063591765
5819.905263395445,0.1768493930324156,0.0027661384462584135
5839.361183806187,0.1932593039864403,0.0027695580927233486
5858.882145282354,0.2030411360619458,0.002764028821019222
5878.468365255977,0.2109269698290357,0.002767599603290983
5898.12006188596,0.19955126295235326,0.002741904700025904
5917.837454060502,0.1970862380660747,0.0026885384674707274
5937.620761399551,0.18211004471435768,0.0026066195985152514
5957.470204257241,0.16618334828668113,0.002499769657132618
5977.386003724353,0.14805922233454955,0.002394718361854125
5997.368381630775,0.12941185278716433,0.002308283713606605
6017.417560547961,0.12503605062037443,0.002239129471934595
6037.533763791432,0.1157118240082742,0.0022396261915327113
6057.717215423248,0.10301108260390454,0.002200092906041555
6077.968140254503,0.0843096486233598,0.00204056865926854
6098.286763847838,0.0714943824581806,0.0019325452655056738
6118.673312519953,0.0748268447009593,0.0019163008604091637
6139.128013344114,0.0892294462726249,0.0019318567091159142
6159.651094152697,0.10425030896094349,0.0019881202141191897
6180.242783539723,0.11312548731247074,0.002002060645664394
6200.903310863401,0.10768367279859173,0.0019673698692816155
6221.632906248681,0.11481004450823767,0.001988179076334644
6242.431800589825,0.1212989234187436,0.0019929063597422347
6263.300225552964,0.12490315234176946,0.0019879416628342315
6284.238413578695,0.1325945229225957,0.0019935261502363154
6305.246597884667,0.13979213445796657,0.001992552858301861
6326.325012468166,0.14530411914666608,0.001994447544250031
6347.4738921087355,0.15403992448627768,0.0020126362573984415
6368.693472370778,0.1580732282160242,0.00201081885460882
6389.9839896061985,0.1628546390160484,0.0019896759498445934
6411.345680957023,0.17013343365989664,0.002009362233037575
6432.7787843580345,0.17303941539275486,0.0020046914372629657
6454.283538539437,0.17310624678806352,0.001964432896431482
6475.860183029508,0.16774608351357867,0.0019451554012315606
6497.508958157264,0.17009376343823962,0.0019339512735240486
6519.230105055148,0.16331303981757014,0.001932847719452904
6541.023865661702,0.16499027751082113,0.0019432615458395666
6562.890482724266,0.1608786378073197,0.0019578771585210993
6584.830199801685,0.15088734490878752,0.0019383669117838912
6606.843261267024,0.13936508627482086,0.0019362856353102294
6628.929912310285,0.12541877072681257,0.001855849184514607
6651.0903989411345,0.1153356589124983,0.001749697047781747
6673.324967991654,0.10237004663200625,0.0016570013638900858
6695.633867119077,0.09108195269509607,0.0015781812549553777
6718.017344808559,0.08122537593983922,0.001524963825034456
6740.475650375945,0.07908484946487485,0.0014763426691427714
6763.009033970533,0.07293885571858398,0.001447101169112985
6785.617746577873,0.06926892242257998,0.001422570461565862
6808.302040022556,0.06573092819419542,0.0013903958274976045
6831.062166971027,0.06372209321044672,0.001383493438641001
6853.898380934393,0.06237709326631838,0.0013720202877897554
6876.81093627124,0.0634460323607325,0.0013759310882651282
6899.8000881904845,0.059896638921969586,0.0013803242460573013
6922.866092754194,0.06045438675733326,0.0013694282940393985
6946.0092068804615,0.06261188216112558,0.0014242382033043662
6969.229688346255,0.06115921540337296,0.00145585191146551
6992.52779579028,0.05713764178674069,0.0014489324892646138
7015.903788715879,0.059092798572255315,0.0014270019446610065
7039.357927493908,0.05679156149308726,0.0013992663677016635
7062.890473365647,0.05631009146268908,0.0013897019759898468
7086.501688445705,0.05833296668134795,0.0013730900785465013
7110.191835724931,0.05760349339696193,0.0013420187019066502
7133.961179073358,0.06165379246381284,0.0013282185166607176
7157.809983243131,0.06138297525727551,0.001320929259046367
7181.738513871466,0.06175594203612788,0.0013325802460012412
7205.747037483605,0.06327218739173786,0.001316844013405432
7229.835821495773,0.05910248840332256,0.0013322653729552097
7254.005134218174,0.06331238525014893,0.0013344385725248251
7278.255244857964,0.06366614371951877,0.0013663334334188515
7302.586423522268,0.06503211240330697,0.0018743592069479919
7326.998941221176,0.06480673563062805,0.001966614783688528
7351.493069870756,0.06683147736983618,0.001633491600934665
7376.069082296098,0.06877694199339571,0.0014182223897359887
7400.727252234339,0.06381890449176902,0.0013997264536754987
7425.467854337722,0.06296040050355892,0.001420800497511838
7450.291164176657,0.06399404470402051,0.0014079497699544163
7475.197458242774,0.06084935640574476,0.0013857540758720139
7500.187013952019,0.0608864817066298,0.0014043908451224435
7525.260109647734,0.06283942230511774,0.0014072692884643855
7550.4170246037675,0.05973536427948746,0.0014386918373716527
7575.658039027581,0.06008929481813881,0.0014147876519252363
7600.9834340633615,0.059898154286073625,0.0014392894981248943
7626.393491795165,0.06267575646026992,0.001412785722320025
7651.888495250046,0.05983746875580513,0.001384587242263014
7677.468728401224,0.056201883570278256,0.0014080643497283124
7703.134476171246,0.05828031997542261,0.001390587715981064
7728.886024435141,0.056164929869818886,0.0013391491297542774
7754.723660023623,0.05681433531809352,0.0013005784265181944
7780.6476707262755,0.05184211175770454,0.0012763044449635298
7806.658345294771,0.05397014002232654,0.001274436046731184
7832.755973446074,0.05231723337656842,0.001285596634038521
7858.940845865665,0.051786495166547805,0.0012816063870697025
7885.213254210794,0.049036025248465516,0.001273886036642231
7911.573491113709,0.04802953805616385,0.0012720504758141798
7938.021850184939,0.04452509418922354,0.0012649173955894943
7964.558626016547,0.037539860054147924,0.0013992322455789825
7991.184114185413,0.03863285458296418,0.0013145095483294668
8017.898611256533,0.03354515296236539,0.0013901795352466858
8044.702414786312,0.03491992389052366,0.0013241447104286397
8071.595823325894,0.027054977801317354,0.0013152838634331086
8098.57913642448,0.01853941731923585,0.0012910098071885479
8125.652654632648,0.011883047915626105,0.0012172964708799833
8152.81667950573,0.011027917912170504,0.001140779944928364
8180.07151360715,0.008514953605418422,0.0010918047772920376
8207.417460511802,0.008050019194420409,0.0010319346443961005
8234.854824809423,0.011414670920463593,0.0010360650666630818
8262.383912108004,0.009967923345999292,0.0010661722229028871
8290.005029037178,0.010261462942830816,0.0012888700012062644
8317.718483251632,0.011946396581170221,0.0013772850426869928
8345.524583434553,0.01689257555794233,0.0012636741717573692
8373.42363930105,0.026610423560139398,0.0011418696628449016
8401.415961601604,0.03745411741180044,0.0012393341983127977
8429.501862125539,0.043237090946390846,0.0015036673119705308
8457.681653704487,0.051765415490841696,0.0013956654499176868
8485.955650215876,0.05653101440595994,0.0015928480093720643
8514.324166586423,0.06261579766842014,0.001487488839841036
8542.787518795645,0.06805434815428608,0.0015926137844709581
8571.346023945849,0.07340682219034039,0.0016249902442291232
8600.000000000004,0.071975450369691,0.0015866608206005564
