wave,flux,sigma
4795.67075301926,0.20785647773491756,0.023431778887012242
4811.702661489265,0.1814976700010495,0.023755724953571308
4827.7881645662455,0.17746989101957827,0.026522393625284482
4843.927441416762,0.0833380321439312,0.035775632424273646
4860.120671806329,0.15233882668099485,0.028708684721424804
4876.368036101411,0.16082371941897616,0.0244265569240094
4892.669715271444,0.1606952654320381,0.02277779140149501
4909.025890890844,0.21882776724151892,0.0223381643250187
4925.436745141022,0.21165553135344695,0.02201305255229199
4941.902460812428,0.2019151530738909,0.0210272498668437
4958.423221306581,0.20399433588814148,0.019619061867449317
4974.999210638101,0.21106811158655586,0.018282308385132888
4991.630613436779,0.1423800209847326,0.01701451015821608
5008.317614949616,0.12358922099113633,0.015806891249086706
5025.060401042893,0.14855556116047544,0.015030510572602135
5041.8591582042445,0.1267679380845632,0.014448489829639833
5058.71407354473,0.13104613260177062,0.013703003282131969
5075.625334800925,0.10115638419913084,0.013190653654588092
5092.593130337,0.10997722973025702,0.012671691865593344
5109.61764914683,0.14194580184369485,0.012218105391991326
5126.699080856102,0.13384173509998726,0.0119367983814381
5143.837615724411,0.1221306388801621,0.011518794507099242
5161.033444647393,0.11584619967368365,0.011419612745803939
5178.286759158847,0.16348961340795237,0.011244640960836645
5195.59775143287,0.15565404645711314,0.011089108801384476
5212.966614285993,0.23328043210856578,0.013691924223773208
5230.393541179339,0.22412647058473206,0.017491838312580936
5247.878726220767,0.2401314775528242,0.016757263999753552
5265.4223641670305,0.2638216500400833,0.010737452212192819
5283.024650425963,0.26022716174646476,0.010479105080611627
5300.685781058646,0.2371427374834752,0.010179688376091954
5318.405952781588,0.2478635278047056,0.009887794237152721
5336.185362968923,0.2274122551157617,0.009601730273423521
5354.024209654601,0.21503095855483612,0.009355407793797246
5371.922691534604,0.22307350031905748,0.00915195051468268
5389.88100796915,0.22107615375003423,0.008862437997115441
5407.899358984922,0.20682692966007984,0.008674732742936358
5425.977945277293,0.22191292183761172,0.008574167949783384
5444.116968212549,0.21200050903441986,0.008445710244465516
5462.316629830153,0.19553677642826417,0.00823137156493
5480.577132844979,0.15375579036628517,0.008119978955923954
5498.89868064958,0.18392424978287522,0.008172846613786592
5517.28147731645,0.17623651640883686,0.008508136281212934
5535.725727600293,0.14592200630180313,0.008360214311892471
5554.23163694031,0.15905945447146227,0.007849990391362846
5572.79941146248,0.14857586332851247,0.007627867300097419
5591.429257981867,0.122448938374912,0.007326948148169099
5610.121384004915,0.12385276170170804,0.007057966626272012
5628.875997731756,0.12618291385977487,0.006912457481745365
5647.69330805854,0.11607615444049933,0.006718068549586748
5666.573524579752,0.11813931560502744,0.006614523825966972
5685.516857590555,0.11751415211702193,0.006494271187461229
5704.523518089128,0.09136517002082421,0.006356444924748886
5723.593717779009,0.1017212669916999,0.006291382764700613
5742.727669071467,0.11547423797408748,0.006235430335688486
5761.925585087854,0.11885513780464702,0.006261331005053731
5781.187679661996,0.11863381535181895,0.006226387450984209
5800.5141673425605,0.13804001270113772,0.00618906003319542
5819.905263395445,0.16282136545363748,0.006233418086861293
5839.361183806187,0.18027790131816343,0.006374668299559071
5858.882145282354,0.20180028449340875,0.006455057786447947
5878.468365255977,0.19168315873271782,0.006360323990318784
5898.12006188596,0.15809343144490273,0.008664313826540194
5917.837454060502,0.18497070035550578,0.008942126013981531
5937.620761399551,0.16443001394334705,0.006371714381106577
5957.470204257241,0.1528251720401912,0.0064165251054238434
5977.386003724353,0.15982181975304594,0.006396621280966772
5997.368381630775,0.136103357840813,0.005567185597893289
6017.417560547961,0.12410309823413919,0.005302550399795046
6037.533763791432,0.10786947771188563,0.005215102681876433
6057.717215423248,0.12073085233667984,0.005371890133619429
6077.968140254503,0.12894824505528035,0.005414867761135195
6098.286763847838,0.12085155315440463,0.005254481937333169
6118.673312519953,0.09476300264555862,0.0050795480848576345
6139.128013344114,0.08590724386921791,0.00499429770650692
6159.651094152697,0.06799802631606318,0.004946604472593243
6180.242783539723,0.07546952901399931,0.004807276457006332
6200.903310863401,0.09722692803533856,0.004697981680153904
6221.632906248681,0.10885985385591164,0.004685439735913019
6242.431800589825,0.09962187319795503,0.004627485253608512
6263.300225552964,0.11017297572633948,0.004577296202523407
6284.238413578695,0.11917515844215905,0.004569654318783835
6305.246597884667,0.1327446668547005,0.004576709677233287
6326.325012468166,0.14225334147155078,0.004551391270546111
6347.4738921087355,0.13496451352106442,0.004530582239430225
6368.693472370778,0.14032067547251437,0.004511141132943197
6389.9839896061985,0.12964942618854092,0.004559725528077582
6411.345680957023,0.13277469058720365,0.004821649035638479
6432.7787843580345,0.12298651554089052,0.005042061559836552
6454.283538539437,0.12969712482645712,0.005112033514467727
6475.860183029508,0.13693312987828177,0.0048397482230319025
6497.508958157264,0.12777688473499094,0.00473229501076334
6519.230105055148,0.1292510751201951,0.004665728331567582
6541.023865661702,0.14073860800500343,0.004679215267876094
6562.890482724266,0.11816077390207286,0.004751526635831227
6584.830199801685,0.10394827150268192,0.004414093269324576
6606.843261267024,0.1057974761835318,0.004150234743613119
6628.929912310285,0.08897681501508733,0.0041430710211022665
6651.0903989411345,0.09758480019286855,0.004089614573190322
6673.324967991654,0.07407173326185762,0.003943000116632806
6695.633867119077,0.07077692498781002,0.003917407700838621
6718.017344808559,0.07362186688307609,0.003997493850657642
6740.475650375945,0.06699994330996904,0.003912795990833991
6763.009033970533,0.0626330638820017,0.003810277913400381
6785.617746577873,0.043935386471878474,0.004541199897190518
6808.302040022556,0.06260494742896905,0.004873538252508497
6831.062166971027,0.05305611287334061,0.004767652461401816
6853.898380934393,0.05741823743258109,0.0045897441194931495
6876.81093627124,0.06474659350830829,0.004748664004238051
6899.8000881904845,0.06312093158266224,0.00468785583620218
6922.866092754194,0.06594564981062848,0.004357655951997949
6946.0092068804615,0.057089430409126896,0.004063614816736076
6969.229688346255,0.06133613361264424,0.0038872694715339265
6992.52779579028,0.04860339671811327,0.0038532412230109126
7015.903788715879,0.05357378074532766,0.003968719743680403
7039.357927493908,0.05135784379043634,0.003855078963722017
7062.890473365647,0.0610449218548758,0.0039805952237649605
7086.501688445705,0.049395837369353046,0.0038490368273386678
7110.191835724931,0.05481266447370214,0.0043152929810737145
7133.961179073358,0.05886338226880166,0.006087383586659221
7157.809983243131,0.05571160631910273,0.005822772557678557
7181.738513871466,0.04347218598336653,0.004534108089311589
7205.747037483605,0.05775336600049262,0.003814946100364044
7229.835821495773,0.04334920752221541,0.004572705220552838
7254.005134218174,0.05648139006387127,0.004956743669063584
7278.255244857964,0.046187364460693006,0.004945592910916469
7302.586423522268,0.0503597306229596,0.0047765753811255815
7326.998941221176,0.04843243825712218,0.004855310632567062
7351.493069870756,0.04264849397236247,0.004817874645822317
7376.069082296098,0.04315695743715037,0.005075132294510561
7400.727252234339,0.04077741883308165,0.0047562993760911524
7425.467854337722,0.04195991967256067,0.005034138889610442
7450.291164176657,0.03560994412265251,0.00453368818953144
7475.197458242774,0.038323344844350155,0.004602880123738737
7500.187013952019,0.04104905172081864,0.004682315215686741
7525.260109647734,0.027742486961839362,0.004431868424754831
7550.4170246037675,0.03976409426771589,0.004145813929073796
7575.658039027581,0.03635938648355286,0.0038559672493592547
7600.9834340633615,0.0388150363372929,0.0037194984065876246
7626.393491795165,0.05110558815074488,0.0036643381455905635
7651.888495250046,0.040769632886975125,0.0036530438557725487
7677.468728401224,0.03710560543790341,0.0036419290853899723
7703.134476171246,0.04834637786223616,0.003653931431870206
7728.886024435141,0.03307713995843412,0.003601776300607931
7754.723660023623,0.047258887019742984,0.004120649926431343
7780.6476707262755,0.03748835185525584,0.005232929973906828
7806.658345294771,0.03562054024878808,0.004612084353381864
7832.755973446074,0.03269097702824753,0.0055750020982426015
7858.940845865665,0.03935199623869886,0.00478234522420963
7885.213254210794,0.04020243816269886,0.005303971436549154
7911.573491113709,0.025652245063990234,0.005345446145529566
7938.021850184939,0.05166891230135996,0.004909050146853187
7964.558626016547,0.03697372154926039,0.004501115978716905
7991.184114185413,0.04896456911813843,0.004072343119690608
8017.898611256533,0.03784585620864231,0.0038168517003569517
8044.702414786312,0.03898941257328866,0.0036802927973272315
8071.595823325894,0.035439678612923166,0.00434468620787981
8098.57913642448,0.009687219107929584,0.005968123509507084
8125.652654632648,0.028337904261894926,0.0062031629957744125
8152.81667950573,0.03939238115697316,0.004839938354124949
8180.07151360715,0.02022313837380668,0.0036383451131498773
8207.417460511802,0.0030182952238404065,0.004664710919953109
8234.854824809423,0.001756754013710702,0.006114981150043438
8262.383912108004,0.015641620596250336,0.005141713546346895
8290.005029037178,0.026966787276812267,0.006338750771245191
8317.718483251632,0.037776449450730956,0.005220517621021981
8345.524583434553,0.03368578384938398,0.005859150245707168
8373.42363930105,0.023104614166492052,0.005981754415033664
8401.415961601604,0.03369462090144165,0.005341839755829005
8429.501862125539,0.03265052955089383,0.005125184023669281
8457.681653704487,0.052053790324218606,0.004740362733244795
8485.955650215876,0.0560161991898631,0.004421011860005006
8514.324166586423,0.05190622423710267,0.004255517905829225
8542.787518795645,0.05563605401173993,0.004235627348152932
8571.346023945849,0.0641650265013634,0.004103263641062154
8600.000000000004,0.06873828926050307,0.004326341093923828
