wave,flux,sigma
5336.185362968923,0.04533708881588858,0.0031700849672962623
5354.024209654601,0.034996151219281776,0.0030902275387814536
5371.922691534604,0.045186370589802696,0.0030492839018492735
5389.88100796915,0.054869704885253945,0.003058634877914608
5407.899358984922,0.0674338069810598,0.0030847886721629266
5425.977945277293,0.0690594738353115,0.003076512012588002
5444.116968212549,0.0666030862282379,0.0030485755576074467
5462.316629830153,0.07293096877375682,0.003099279016497518
5480.577132844979,0.07328995457985839,0.0033311598131640224
5498.89868064958,0.07916153145525634,0.003381677988227116
5517.28147731645,0.07711021620806079,0.003203900317429372
5535.725727600293,0.07950163414597138,0.0030520753128652424
5554.23163694031,0.08291105420796228,0.0030090303138880386
5572.79941146248,0.08351289915010546,0.0029360020516619044
5591.429257981867,0.07097054988683088,0.00280766947129816
5610.121384004915,0.06637982095705931,0.002700138561763485
5628.875997731756,0.056717859058656665,0.0026023516870782933
5647.69330805854,0.05664917442912405,0.0025203749944289846
5666.573524579752,0.058394013363316705,0.0024638991396491736
5685.516857590555,0.05115528623745946,0.0023826905372084186
5704.523518089128,0.04066477175693385,0.0022928536084018463
5723.593717779009,0.04399277686461938,0.002288673387093288
5742.727669071467,0.047462389094500665,0.0022912338923994093
5761.925585087854,0.04500013297821426,0.0022728975080044695
5781.187679661996,0.05630671740332165,0.002292114988688018
5800.5141673425605,0.0633420815934722,0.002359295791755513
5819.905263395445,0.06162058928392045,0.0024044335844357143
5839.361183806187,0.06365433437038465,0.002368413019915111
5858.882145282354,0.0626103801790898,0.002424401059618082
5878.468365255977,0.05247070804420599,0.002476752216724358
5898.12006188596,0.046495160324225016,0.002283127251610966
5917.837454060502,0.045271998020974924,0.002152814941787866
5937.620761399551,0.04168605894389032,0.002102809622272157
5957.470204257241,0.04172129293562166,0.0019595127715244455
5977.386003724353,0.0349380083585271,0.001865366143112775
5997.368381630775,0.03623774719103423,0.0018423513432041776
6017.417560547961,0.03562073838480764,0.0018635098057016312
6037.533763791432,0.02855877261180259,0.0018524486999381893
6057.717215423248,0.026821890279977455,0.0018171571327981878
6077.968140254503,0.025393983485802643,0.001816219334560919
6098.286763847838,0.03027884503400271,0.0018213682699542437
6118.673312519953,0.030757456421887975,0.0018003991762796027
6139.128013344114,0.0251147063249647,0.0016996091394212084
6159.651094152697,0.022155909339609602,0.0016374330011773768
6180.242783539723,0.025154018396046602,0.0016283832562400298
6200.903310863401,0.034014746318237664,0.001626114372342603
6221.632906248681,0.03296867809425277,0.0016173745795491545
6242.431800589825,0.027806642169320835,0.001580722449416488
6263.300225552964,0.03185517381447746,0.0015792179520565269
6284.238413578695,0.03241706756131307,0.0015779836105391067
6305.246597884667,0.03606321404667448,0.0015653406522935323
6326.325012468166,0.03275599253020876,0.0015537176370295181
6347.4738921087355,0.038119687791231226,0.001599742307878328
6368.693472370778,0.04227520897094683,0.0017349848330086802
6389.9839896061985,0.04768260213217822,0.0018305740915973386
6411.345680957023,0.05438351236208241,0.0019175988666656136
6432.7787843580345,0.05434451782886784,0.0018576360746225943
6454.283538539437,0.058644009055488715,0.0018131765209536607
6475.860183029508,0.06571209877478325,0.0018031998792747929
6497.508958157264,0.06471700904560308,0.0017977116096163407
6519.230105055148,0.062083232789141796,0.0017458967344971695
6541.023865661702,0.06611998151911955,0.0016854608132119938
6562.890482724266,0.05955416900226371,0.0016511900830970191
6584.830199801685,0.05591388578766715,0.0016137740324060693
6606.843261267024,0.05100363488932125,0.001569459060198684
6628.929912310285,0.04996795911057515,0.0015311336769620496
6651.0903989411345,0.040695370903171324,0.001495309249697414
6673.324967991654,0.03440400957207479,0.001448859389267399
6695.633867119077,0.033999577390264005,0.0014249358728724414
6718.017344808559,0.033513424207483905,0.0014034751205380628
6740.475650375945,0.028103442670158938,0.0015736050149893128
6763.009033970533,0.028463805992739934,0.0017166053903517689
6785.617746577873,0.02907214852257502,0.0017033312698859823
6808.302040022556,0.025905817301724504,0.001676371887290484
6831.062166971027,0.024165614146059975,0.0016684505376745313
6853.898380934393,0.022281651063782125,0.00164041391288987
6876.81093627124,0.023776449370428505,0.0015604755271549538
6899.8000881904845,0.025174519822981887,0.001488122770167218
6922.866092754194,0.025505275800155422,0.0014400471840669918
6946.0092068804615,0.02417662760222051,0.0013945331639780864
6969.229688346255,0.027916775717453678,0.001457097997749239
6992.52779579028,0.024813518985046093,0.0014246442552596262
7015.903788715879,0.026756667554700027,0.0014606040742028241
7039.357927493908,0.022124429641418517,0.0014031486903603452
7062.890473365647,0.021125390158714286,0.001418901861815452
7086.501688445705,0.018035101683824224,0.0019322578023392174
7110.191835724931,0.027220581317753303,0.0020710854696377786
7133.961179073358,0.027586615273073406,0.001734402459519027
7157.809983243131,0.031907437068521186,0.0014542373777727486
7181.738513871466,0.0285678714228703,0.0015829892037015861
7205.747037483605,0.029473874384872818,0.0017105127628455627
7229.835821495773,0.027688185045943496,0.0016905935653918323
7254.005134218174,0.02376009254540816,0.0016532197480908335
7278.255244857964,0.030222723763484245,0.001719683816668638
7302.586423522268,0.02821529047432675,0.0017249326055412606
7326.998941221176,0.03131226138230726,0.0018751535248961234
7351.493069870756,0.03482440798589976,0.0017967104825108652
7376.069082296098,0.030158948676733785,0.0018687797720813354
7400.727252234339,0.038673226872341857,0.0018460680188695578
7425.467854337722,0.033193852551742856,0.0017245253096761298
7450.291164176657,0.03790280641849696,0.001802837103367549
7475.197458242774,0.03271821001431763,0.001738465053385582
7500.187013952019,0.027826334930226456,0.0015720615636266257
7525.260109647734,0.027088482001795994,0.0014668522088602542
7550.4170246037675,0.028943324753704577,0.001410546091559401
7575.658039027581,0.028562117054537237,0.0013937287190227408
7600.9834340633615,0.029755740429862995,0.0014022129811445904
7626.393491795165,0.03250221302681307,0.0013901907637402934
7651.888495250046,0.033538601320821065,0.0014056788498530346
7677.468728401224,0.03268414749733704,0.0014166472073824004
7703.134476171246,0.03872687131974992,0.0015023529315194221
7728.886024435141,0.040590532362021814,0.0019936971082856574
7754.723660023623,0.037794004700326886,0.001803342208802943
7780.6476707262755,0.03348639993443354,0.002033814893064968
7806.658345294771,0.03883981997049417,0.0018992295196207935
7832.755973446074,0.03478640271742055,0.0019418877321341853
7858.940845865665,0.03529146094829798,0.002014914167319515
7885.213254210794,0.02943804138355182,0.001909529108870062
7911.573491113709,0.02438155810322854,0.0017258788648864412
7938.021850184939,0.027995135364955653,0.0015962435176526272
7964.558626016547,0.021530359032219837,0.001396323271148516
7991.184114185413,0.01659495992403013,0.00134000840643571
8017.898611256533,0.016970841814549588,0.001345702625499314
8044.702414786312,0.01849692441874492,0.0016343954299180108
8071.595823325894,0.017878818431293807,0.0017834505078787382
8098.57913642448,0.020811523465059895,0.0015629429232652176
8125.652654632648,0.01873871773077269,0.0012937906509865081
8152.81667950573,0.01758821039035633,0.0014852353638731724
8180.07151360715,0.012591102782300825,0.0021741803348342002
8207.417460511802,0.006813245938116534,0.0017090250103804828
8234.854824809423,0.006111128059295524,0.002212835629625923
8262.383912108004,0.007823448408482911,0.0018051800606241834
8290.005029037178,0.01381505951870849,0.0020482564371716717
8317.718483251632,0.0045429741870809046,0.0020764235288401153
8345.524583434553,0.007252112592978123,0.0019624641518850884
8373.42363930105,0.005699780748482039,0.0017820042459044867
8401.415961601604,0.01779812515616093,0.0017666782299407646
8429.501862125539,0.014609358251002158,0.0015650163820857745
8457.681653704487,0.012922799625273027,0.001471744230810075
8485.955650215876,0.01883284399162416,0.0014831587260889544
8514.324166586423,0.02608988169615699,0.0014663858022825411
8542.787518795645,0.030549266488458102,0.001541366267232739
8571.346023945849,0.028684996178818926,0.0014833703166670495
8600.000000000004,0.03302758360539103,0.0015925160686679379
