wave,flux,sigma
3771.298212426627,0.0727124433412013,0.0029627177457694958
3783.9056475214256,0.06650956429128321,0.002962634667446677
3796.555229222173,0.07728122852519693,0.003031168418567546
3809.247098424805,0.08476238412519344,0.0029749934705458198
3821.981396496276,0.07476848702240566,0.0027684099771551826
3834.758265276125,0.08835814819603571,0.002819224122063485
3847.577847078064,0.11549181260191312,0.003123475366341449
3860.4402846915605,0.1408510264398309,0.0033542906232746075
3873.3457213834213,0.1493209262229096,0.0034163640392046424
3886.294300899397,0.12781745204488504,0.003451571242643949
3899.2861674657775,0.1566149259656583,0.0034886419447535855
3912.3214657910025,0.19002936945546292,0.0034469395430647976
3925.4003410672735,0.1801839195252116,0.0033214276124072903
3938.5229389721653,0.18172794877474527,0.0032755270434704407
3951.689405670252,0.18496078953037032,0.003297341621216107
3964.8998878147377,0.17423718079745243,0.0033330744257259117
3978.154532549086,0.15900976533801559,0.0032752954724017376
3991.453487508664,0.1259712954397569,0.00313522318620013
4004.796900822377,0.13076083432976882,0.0030801942540776665
4018.18492111433,0.13275614762160987,0.003080062094523097
4031.617697505474,0.12225115536579137,0.00294474514853199
4045.0953796152735,0.12551914606789308,0.002833269663708694
4058.618117563371,0.12814505278685956,0.002830953043818831
4072.1860619712556,0.12661813292461263,0.002832404776118606
4085.799363963945,0.1264474257054387,0.002790565653238203
4099.458175171663,0.12266270221234382,0.0027183976452967596
4113.162647731542,0.1173444978019236,0.002679287711002309
4126.912934289301,0.12106698716634817,0.002641754175455719
4140.709188000954,0.11821283573522828,0.0026472491101327726
4154.551562534517,0.12466378766451872,0.002671455682093397
4168.440212071713,0.12127492001620935,0.0026994509235708287
4182.3752913097,0.1401967788969237,0.002683860292413591
4196.356955462785,0.13316742311422716,0.0026844437563480375
4210.385360264156,0.13128882685027468,0.002704508920760836
4224.460661967617,0.13793433442839903,0.002712390722157239
4238.583017349324,0.13647389796611628,0.002709670939121471
4252.752583709542,0.13635451242453198,0.0026796637536085086
4266.969518874386,0.13593941812969504,0.0026200589959654305
4281.233981197582,0.12915703162109565,0.002552766775347752
4295.5461295622345,0.12072782854116104,0.0025136242966181306
4309.906123382591,0.11322759173502961,0.002498440938852494
4324.314122605823,0.10607980070732884,0.0024744000381369214
4338.770287713807,0.10188863228313963,0.0024037456575986948
4353.274779724901,0.09392872703942728,0.0023411115924106495
4367.827760195754,0.09211338928141588,0.002326592707851511
4382.429391223097,0.08681560680672407,0.0023024953473537915
4397.079835445547,0.08603138055929088,0.002244408808168287
4411.779256045427,0.0855232848668493,0.002234545581525628
4426.527816750571,0.08979039240928618,0.002283206987672359
4441.32568183616,0.10166297579397317,0.002279609703358167
4456.17301612654,0.09875146377780739,0.0023045533262287072
4471.06998499707,0.11300594008424837,0.0023283509235033834
4486.01675437596,0.12217669650255944,0.0023782842688967157
4501.013490746111,0.13774877205875521,0.002446428271099003
4516.060361146975,0.16319349895587593,0.002529815963032335
4531.157533176423,0.18544565289774856,0.0026226149270803553
4546.3051749926035,0.21553092631895754,0.0026972662268538324
4561.503455315809,0.24398266560619164,0.002791454972175351
4576.752543430374,0.25024294773907596,0.0028029057238611174
4592.052609186547,0.24552939424421333,0.00278793411336631
4607.403823002376,0.23905226727731324,0.0027775870878034995
4622.8063558656295,0.22831013553510288,0.0027033455234730204
4638.260379335682,0.2019688443895919,0.002600370807211351
4653.766065545426,0.1761340136205772,0.0025111210732233287
4669.323587203196,0.152162402034447,0.00242811224857674
4684.933117594696,0.13618153085707427,0.002312586792163049
4700.594830584916,0.1183350245240046,0.002229021057486094
4716.308900620076,0.11780029459311295,0.0021951389895247695
4732.075502729573,0.11971394661497696,0.0021969636345741104
4747.894812527928,0.11618997306143375,0.002194260726897458
4763.767006216733,0.11531074626619597,0.002214576204902536
4779.692260586626,0.11565590198619363,0.002265630920368837
4795.67075301926,0.12239365031828903,0.0023370994038552427
4811.702661489265,0.13072799833865734,0.0024361940781097743
4827.7881645662455,0.13034734706890205,0.0025323753832025902
4843.927441416762,0.12664409244779595,0.002662163266155758
4860.120671806329,0.12261401551222802,0.002879141834829564
4876.368036101411,0.12401140703147846,0.0031504398682178957
4892.669715271444,0.1377826162458875,0.0033854292621701317
4909.025890890844,0.12404090081179836,0.003490970190370958
4925.436745141022,0.12626007175381884,0.0034917399746769006
4941.902460812428,0.12459532297002568,0.0033984016281314302
4958.423221306581,0.1259222919446511,0.003121444251249778
4974.999210638101,0.11835360712397557,0.0027285560271215195
4991.630613436779,0.10624306447048067,0.0026840203913997174
5008.317614949616,0.09508630458352199,0.0027785039645159843
5025.060401042893,0.08127494611913805,0.003208655660959461
5041.8591582042445,0.09841993114150575,0.002892484724999566
5058.71407354473,0.10696833376136791,0.00277839080792678
5075.625334800925,0.09903752270332908,0.002685011877468298
5092.593130337,0.09380652702750145,0.002562075469686034
5109.61764914683,0.0940968587363581,0.002449983180191575
5126.699080856102,0.09945165418402771,0.0023575705850233924
5143.837615724411,0.10710632026449379,0.0022927498828752037
5161.033444647393,0.12325544288457772,0.0023153474183511655
5178.286759158847,0.14177511389098854,0.002327491869890073
5195.59775143287,0.16180743963368044,0.002292739474927103
5212.966614285993,0.17597701509302582,0.0023174712235062905
5230.393541179339,0.19317487068053918,0.0022886679243371497
5247.878726220767,0.18781618204039913,0.0021834199334566113
5265.4223641670305,0.1872443203926451,0.002097853199655041
5283.024650425963,0.18438134021717392,0.00204753429480598
5300.685781058646,0.16933485797424103,0.0019872300466842827
5318.405952781588,0.16346476168455223,0.0019004182280413485
5336.185362968923,0.1579167693129946,0.0018389437724072475
5354.024209654601,0.15950989127573054,0.001802361892635638
5371.922691534604,0.16223651714462184,0.0017808992730181988
5389.88100796915,0.1691390763000422,0.0017650800176325086
5407.899358984922,0.16889817942460728,0.001765383006840993
5425.977945277293,0.174575381053573,0.0017765287306520496
5444.116968212549,0.1631804909471708,0.0017300252830921854
5462.316629830153,0.15650178404622064,0.0016131631152607798
5480.577132844979,0.14258964520473943,0.0015607896064619951
5498.89868064958,0.1330297585208709,0.0014966834770829352
5517.28147731645,0.1306001068943652,0.0014352975073710565
5535.725727600293,0.13079510004126174,0.0013966432519289978
5554.23163694031,0.13232201034910637,0.0013934830677948945
5572.79941146248,0.14293648592891472,0.001402827949410219
5591.429257981867,0.14383854646640387,0.001383129063322637
5610.121384004915,0.1400138587679059,0.00135687733045775
5628.875997731756,0.1407504901636373,0.0013368382960237165
5647.69330805854,0.13531855329204948,0.0013044531588911864
5666.573524579752,0.1308486014436682,0.0012744029536920195
5685.516857590555,0.1234330918684135,0.001243365618205533
5704.523518089128,0.11967855558160106,0.0012127072316137156
5723.593717779009,0.10686257142395947,0.001171370373022513
5742.727669071467,0.09844592160854668,0.0011135624384225149
5761.925585087854,0.09189409038831867,0.0010843559840658559
5781.187679661996,0.09436481623963572,0.0010661211972062417
5800.5141673425605,0.09231544190915279,0.0010559045204482304
5819.905263395445,0.10242461411541735,0.0010726215103562696
5839.361183806187,0.11261415091863222,0.0010892641125722362
5858.882145282354,0.12306300638540985,0.001094948602671409
5878.468365255977,0.12691607544432232,0.0010958702420298494
5898.12006188596,0.12840014438198757,0.001104843743238884
5917.837454060502,0.13042037623848718,0.0011027895639105633
5937.620761399551,0.1274055330973456,0.0010760008698498717
5957.470204257241,0.12337757632780987,0.001049956776209241
5977.386003724353,0.12061285199036621,0.0010242704761847295
5997.368381630775,0.11320368519538111,0.0009918351504070411
6017.417560547961,0.103042985489426,0.0009529621773022516
6037.533763791432,0.09340395139352249,0.0009082748997842641
6057.717215423248,0.0741401538521834,0.0008472180491236794
6077.968140254503,0.06135530053053316,0.0007828277753428488
6098.286763847838,0.050630908997021995,0.0007337250397964227
6118.673312519953,0.04641960518485312,0.0007054000332740224
6139.128013344114,0.04292401322019317,0.0006879059289792398
6159.651094152697,0.04723704242763747,0.0006939356918958787
6180.242783539723,0.05263916667841613,0.0007142894213580074
6200.903310863401,0.05990247247625139,0.0007259590653643591
6221.632906248681,0.067762610033978,0.000754355603600869
6242.431800589825,0.07972113284564222,0.0007838029826771585
6263.300225552964,0.08896570523567568,0.0008108148011596982
6284.238413578695,0.10050272108461127,0.0008360759222594511
6305.246597884667,0.10677018529532306,0.0008487722347320105
6326.325012468166,0.11276524431688158,0.0008560296637646373
6347.4738921087355,0.11752214174584014,0.0008647760211229312
6368.693472370778,0.11752463812310698,0.0008594059458252028
6389.9839896061985,0.11931514441159913,0.0008487571357479989
6411.345680957023,0.12311133052105042,0.0008563270322438251
6432.7787843580345,0.11802253268383783,0.0008484221200926618
6454.283538539437,0.1211292194813385,0.000829033088786187
6475.860183029508,0.11610271459733681,0.0008134819484694918
6497.508958157264,0.1127840507309101,0.0008002362209944409
6519.230105055148,0.10822251254391572,0.0007879961526282618
6541.023865661702,0.10092882903973976,0.0007691142375792176
6562.890482724266,0.09749785322505282,0.0007474746266137778
6584.830199801685,0.09216657540900655,0.0007250509793860117
6606.843261267024,0.08635924380548998,0.0007057991135844328
6628.929912310285,0.0800684979872304,0.0006886502456436222
6651.0903989411345,0.07471165897626368,0.0006747654852133168
6673.324967991654,0.07085957920099098,0.0006737553000816761
6695.633867119077,0.06917033491363785,0.0006741233879803326
6718.017344808559,0.0637448011138974,0.0006394131580656069
6740.475650375945,0.060775212873979245,0.0006103677999869684
6763.009033970533,0.06001729507543443,0.0006006867656866532
6785.617746577873,0.056798447522649495,0.0005864996087142129
6808.302040022556,0.05429653209811299,0.0005695653192013375
6831.062166971027,0.05290176398553276,0.0005617087841854746
6853.898380934393,0.0516243458580722,0.000553215658895652
6876.81093627124,0.052198904994566545,0.0005545816300958745
6899.8000881904845,0.05160446422196498,0.0005503883953864208
6922.866092754194,0.049947874062445975,0.0005413186302102224
6946.0092068804615,0.049387130914566243,0.0005384070350167657
6969.229688346255,0.04745116267363745,0.0005302224414718271
6992.52779579028,0.04478660545558701,0.0005329853998583268
7015.903788715879,0.04437712884880765,0.0005290596405081884
7039.357927493908,0.04523829843299794,0.000535632825749818
7062.890473365647,0.04490405318063842,0.0005413504123189476
7086.501688445705,0.046009812214688736,0.0005421398678227664
7110.191835724931,0.04618836131695501,0.0005383620769291197
7133.961179073358,0.045280392200050625,0.0005299392844010818
7157.809983243131,0.04599761698268913,0.0005223762107374709
7181.738513871466,0.045015519387058625,0.0005129508766230073
7205.747037483605,0.04462366617189688,0.0005072320635745355
7229.835821495773,0.04588334113183438,0.0005082133201238878
7254.005134218174,0.04541067426426665,0.0005101440251146752
7278.255244857964,0.04688944028938262,0.0005145539381399418
7302.586423522268,0.045226506005396905,0.0005072431544798078
7326.998941221176,0.04463351688128224,0.0005005929215846853
7351.493069870756,0.042481885764317606,0.0004881839127929301
7376.069082296098,0.03986878283469386,0.0005041043637182364
7400.727252234339,0.03448202737187747,0.0006115958687944188
7425.467854337722,0.029831649433196942,0.0005812887441571846
7450.291164176657,0.0264517474402555,0.0004851455454197379
7475.197458242774,0.023638259419490434,0.00042658392733222004
7500.187013952019,0.024332232366285025,0.00043127367093022644
7525.260109647734,0.02686978353363497,0.0004471704383854862
7550.4170246037675,0.029576217410020006,0.00045057888392101167
7575.658039027581,0.03159360240215747,0.00046174168032600093
7600.9834340633615,0.03414914877228445,0.000476921713797678
7626.393491795165,0.03583914623313347,0.00048187209662344985
7651.888495250046,0.0375200219906511,0.0004990733451728019
7677.468728401224,0.03822221066797604,0.0004966520009486245
7703.134476171246,0.039819592673097086,0.0005037230990085853
7728.886024435141,0.039045698193035515,0.0004972488134722163
7754.723660023623,0.04061925951891076,0.0005006991155668265
7780.6476707262755,0.03997557747327814,0.0005001972385834262
7806.658345294771,0.041321784398805766,0.0004998015522111126
7832.755973446074,0.042726424615342554,0.0005020100431073768
7858.940845865665,0.043425009948403315,0.0005030817675676679
7885.213254210794,0.04419420667029424,0.0005054982299070725
7911.573491113709,0.041808876770391204,0.000504149509553253
7938.021850184939,0.04124409436013851,0.000508645100985221
7964.558626016547,0.04090391035731471,0.0005049346388218398
7991.184114185413,0.03707063732492295,0.000493662581894388
8017.898611256533,0.036478560438550606,0.0004885726778413906
8044.702414786312,0.03389017141217865,0.00047834186629977694
8071.595823325894,0.028860354202977695,0.00048156357994164057
8098.57913642448,0.024089775073860904,0.00043821153083881386
8125.652654632648,0.017590988827449135,0.000427834736908923
8152.81667950573,0.016139594835306956,0.0004036609365000129
8180.07151360715,0.016019821576582324,0.0004070156261378219
8207.417460511802,0.013823742132859532,0.0003968294165138689
8234.854824809423,0.011775209732397512,0.0003814862544777057
8262.383912108004,0.01256752342595205,0.0003748026622357986
8290.005029037178,0.014522099345157717,0.00037385147096909773
8317.718483251632,0.0166986032065798,0.0003780445642289324
8345.524583434553,0.017938416957346486,0.00038311978301919014
8373.42363930105,0.01722298381136575,0.00039859463884560077
8401.415961601604,0.02101136156662401,0.00044949938372749126
8429.501862125539,0.02465573122980838,0.0004686730906186205
8457.681653704487,0.02929461437361356,0.0004618959864732919
8485.955650215876,0.035067413352039514,0.00046963569902148483
8514.324166586423,0.04134819720021487,0.0005164833899788391
8542.787518795645,0.04589587990995085,0.0005642446625379351
8571.346023945849,0.04902861808289437,0.000552246131277735
8600.000000000004,0.0510302597315904,0.000584888640205195
