wave,flux,sigma
5800.5141673425605,0.1630071905843708,0.0006803856265609454
5819.905263395445,0.16244755563481827,0.0006821693710312907
5839.361183806187,0.16281410780850822,0.0006641994840463302
5858.882145282354,0.1637702356096436,0.0006495010019302967
5878.468365255977,0.1616260686001621,0.0006407234224636463
5898.12006188596,0.15700484739537957,0.0006380802749704236
5917.837454060502,0.16119972471755628,0.000636162329738661
5937.620761399551,0.15689643906386913,0.0006241079170124121
5957.470204257241,0.1578483483845002,0.0006116670533157514
5977.386003724353,0.15595663203085988,0.0006010443978371255
5997.368381630775,0.153130952230133,0.0005883492870805991
6017.417560547961,0.14866821106843875,0.0005773522091830343
6037.533763791432,0.14687611701546716,0.0005690648711671525
6057.717215423248,0.14420103266649184,0.0005633213303130295
6077.968140254503,0.14045130266303896,0.0005538026609566256
6098.286763847838,0.13759830470717407,0.0005393938641058873
6118.673312519953,0.13584778220417165,0.0005290951636604784
6139.128013344114,0.13239315484612096,0.0005217766998230564
6159.651094152697,0.1271657984898028,0.0005180508312024485
6180.242783539723,0.12739126201093495,0.0005120294476224457
6200.903310863401,0.12785117212542044,0.00050637373585251
6221.632906248681,0.12748988794361274,0.0005057255161034487
6242.431800589825,0.12836225656215283,0.0004948026810144967
6263.300225552964,0.12675982779689426,0.00048606689637548583
6284.238413578695,0.12585195178847783,0.00048009351546495795
6305.246597884667,0.12444350070797817,0.0004727265168046701
6326.325012468166,0.12466235876915593,0.00046554022445762134
6347.4738921087355,0.12058303011423864,0.00046089302296880533
6368.693472370778,0.12033280004448779,0.00045670730770614815
6389.9839896061985,0.11712014928510867,0.0004468531480905304
6411.345680957023,0.11589743285127002,0.0004465700564690454
6432.7787843580345,0.11476591289126195,0.0004425596483496341
6454.283538539437,0.11176760106398481,0.00043091709909702573
6475.860183029508,0.11282335675834475,0.00042572081012273743
6497.508958157264,0.11306004269317078,0.0004265146238090566
6519.230105055148,0.1136719201903163,0.000427711753617475
6541.023865661702,0.11267038096029482,0.0004295697644171482
6562.890482724266,0.11093738901423592,0.00043053476104552466
6584.830199801685,0.11139058910339175,0.0004214665745366574
6606.843261267024,0.11087629585989973,0.0004120078441286547
6628.929912310285,0.11112380825159474,0.0004083079734755532
6651.0903989411345,0.11049868033667097,0.0004045167717596845
6673.324967991654,0.10830976807470875,0.0003973692547658033
6695.633867119077,0.10738132158419644,0.0003908116856058805
6718.017344808559,0.10588634935426008,0.0003874007079078095
6740.475650375945,0.10487986729062244,0.0003857372088294461
6763.009033970533,0.10246548906911196,0.00039096341874402457
6785.617746577873,0.10115736702138681,0.00039831374857515387
6808.302040022556,0.10066492555605314,0.0003892460336134046
6831.062166971027,0.09929502132347048,0.00037765607272160026
6853.898380934393,0.09807954600934844,0.0003683184067064111
6876.81093627124,0.0987412558623451,0.00036732434635360425
6899.8000881904845,0.09698236715748229,0.00036302981994109035
6922.866092754194,0.09555663406086223,0.0003570593701809563
6946.0092068804615,0.09462715762437804,0.00035428164524110877
6969.229688346255,0.0927026152737852,0.00035230510431385163
6992.52779579028,0.09958639838800827,0.00035514745213596066
7015.903788715879,0.09005539584765382,0.00034775114110280564
7039.357927493908,0.08924145236481204,0.00033947778083476043
7062.890473365647,0.08852013598292705,0.00033886550988548295
7086.501688445705,0.08818055779053939,0.0003420635216328685
7110.191835724931,0.08687401009519394,0.00034094352457371256
7133.961179073358,0.08554579822136493,0.00034093767409192944
7157.809983243131,0.08400915481100979,0.00033945240461139665
7181.738513871466,0.08213312755053698,0.0003341531334550208
7205.747037483605,0.08186541512739513,0.0003301511242139359
7229.835821495773,0.08095573522755523,0.00032810580323224426
7254.005134218174,0.08036663433060189,0.0003267983240061945
7278.255244857964,0.07976996661903382,0.00032430024207670896
7302.586423522268,0.07889753582850303,0.0003232408627852086
7326.998941221176,0.08541349845803661,0.0003228987629964211
7351.493069870756,0.07747378512894154,0.00031585754574006724
7376.069082296098,0.07694923815155827,0.0003170992892096907
7400.727252234339,0.07593734877927061,0.0003135179383877881
7425.467854337722,0.07402357067226517,0.00030910709537210375
7450.291164176657,0.07263448580566087,0.000307357887140148
7475.197458242774,0.07274982253971901,0.0003107620106895397
7500.187013952019,0.07173546659614738,0.00039065727365576996
7525.260109647734,0.07221533533511369,0.00040398704609369176
7550.4170246037675,0.0711095995505977,0.0003496353266781077
7575.658039027581,0.06987754538264654,0.00031185633468661095
7600.9834340633615,0.06862361343871391,0.00030432849167522834
7626.393491795165,0.06732850387183412,0.00030147621141268636
7651.888495250046,0.06752280595266988,0.0003015448450201152
7677.468728401224,0.06646904310349638,0.000302055813852424
7703.134476171246,0.06637142583524736,0.00030253275843009113
7728.886024435141,0.06504777724684202,0.00029975911290693784
7754.723660023623,0.06515353749331307,0.0003011677250519556
7780.6476707262755,0.061953184565262644,0.0002953392750205466
7806.658345294771,0.06115039228250843,0.0002961902305095493
7832.755973446074,0.06177936699179502,0.00029412839596876104
7858.940845865665,0.06084711848070459,0.00029322219783509845
7885.213254210794,0.06008407863883358,0.00029470811814431234
7911.573491113709,0.05808105431833397,0.00029069754055314134
7938.021850184939,0.05787295143292054,0.0002854455723934823
7964.558626016547,0.05880333566788529,0.0002840985770971043
7991.184114185413,0.05996164194530054,0.0002874609432103115
8017.898611256533,0.060379318193400124,0.00028899716236257075
8044.702414786312,0.06092212912493118,0.0002902573079959984
8071.595823325894,0.060272627108390986,0.00029122659134641016
8098.57913642448,0.05975835464442174,0.00028829099808981974
8125.652654632648,0.058936749078912165,0.0002876932110571224
8152.81667950573,0.057673649277608846,0.00028797930697905416
8180.07151360715,0.056557728386361056,0.0002954123350937089
8207.417460511802,0.054513922657180386,0.0002851676100816353
8234.854824809423,0.05343914067668007,0.00029139434373205215
8262.383912108004,0.05334074354675078,0.00028590484677072555
8290.005029037178,0.052128688970673485,0.00028448586976744894
8317.718483251632,0.05094424922672607,0.00028139966688850015
8345.524583434553,0.050072738102688336,0.0002776716170439836
8373.42363930105,0.04907084036969841,0.0002727555292086898
8401.415961601604,0.048092810476405554,0.0002680225903056835
8429.501862125539,0.04675562706767006,0.0002616969194985476
8457.681653704487,0.0464530650626456,0.00026060172567317477
8485.955650215876,0.045292053611227054,0.0002612188709344566
8514.324166586423,0.04504538627169862,0.0002734487759841747
8542.787518795645,0.04519595183460062,0.0002757103903692024
8571.346023945849,0.044642214561185514,0.00026463083432089006
8600.000000000004,0.044261637293127265,0.00025572573564657235
