wave,flux,sigma
3733.7273848508326,0.5520746853038818,0.0061250877467041
3746.2092208167815,0.5261190939457603,0.005893606142254826
3758.7327835112833,0.47350621553455297,0.005702072090516122
3771.298212426627,0.4138932108936755,0.005496277776743225
3783.9056475214256,0.37218633925549877,0.005203037688026756
3796.555229222173,0.3257585365139892,0.004998876098298538
3809.247098424805,0.29542475269663093,0.004812754972630348
3821.981396496276,0.30667371241596164,0.004715389776024986
3834.758265276125,0.3327693140062138,0.004881408797607064
3847.577847078064,0.3716249173567712,0.005052849762344648
3860.4402846915605,0.41295123109424914,0.005227196564564372
3873.3457213834213,0.4572666809066128,0.00544718592752483
3886.294300899397,0.5064426670146682,0.005523603280052733
3899.2861674657775,0.4968631830239583,0.005647483243315522
3912.3214657910025,0.5159119800435171,0.005764639490413722
3925.4003410672735,0.5524791747048678,0.005773115987733507
3938.5229389721653,0.567022998789743,0.005680355839742958
3951.689405670252,0.5724782787127887,0.005511622132366883
3964.8998878147377,0.534566352261649,0.0053307985343473965
3978.154532549086,0.4765840420233731,0.00513848181063895
3991.453487508664,0.4155919494922817,0.004917663825969467
4004.796900822377,0.387044519713649,0.004859853379785284
4018.18492111433,0.38901825246768107,0.00487227604041411
4031.617697505474,0.4049301517986447,0.004768862025472114
4045.0953796152735,0.41316577006310395,0.004611787644135645
4058.618117563371,0.38508065369297684,0.0045891323441216506
4072.1860619712556,0.3930046271852122,0.004577755321188263
4085.799363963945,0.40182959574665267,0.004497717577002355
4099.458175171663,0.39447786282257535,0.004408809063443583
4113.162647731542,0.3960543223075615,0.004406184285814531
4126.912934289301,0.41553322128931314,0.004472449528984864
4140.709188000954,0.45308940718909796,0.004623407168831894
4154.551562534517,0.4906397527780053,0.0047445236996842615
4168.440212071713,0.48345103381208215,0.004742061222402043
4182.3752913097,0.4713486715252523,0.004660973289350508
4196.356955462785,0.4478538874295927,0.004617803381830902
4210.385360264156,0.461768855943559,0.0045954165152064805
4224.460661967617,0.4388014760168653,0.004522411463525155
4238.583017349324,0.413071045489497,0.004393019525804451
4252.752583709542,0.4162689141233767,0.004325338032041129
4266.969518874386,0.42753256853703037,0.004322287197025212
4281.233981197582,0.44306153607932214,0.0043148472057893865
4295.5461295622345,0.4302616386847543,0.0042564315009874796
4309.906123382591,0.3957544435059449,0.004154052030997017
4324.314122605823,0.3507699524756042,0.004010433027005251
4338.770287713807,0.307759139168983,0.0037888931514930904
4353.274779724901,0.29061258777267973,0.003601568605741401
4367.827760195754,0.2717111941391217,0.0035352920680421784
4382.429391223097,0.2537918047945896,0.0034889305901463687
4397.079835445547,0.2591832349838004,0.0034639898494591257
4411.779256045427,0.2756923148676096,0.0035260701367706825
4426.527816750571,0.2900880879015414,0.0036015699992311846
4441.32568183616,0.3158596068685037,0.0036631584205095266
4456.17301612654,0.33564809280387686,0.003748206114943331
4471.06998499707,0.3427329715670359,0.0038170803897344258
4486.01675437596,0.39303364034280874,0.003987212061383469
4501.013490746111,0.4477731043918565,0.004186020489220665
4516.060361146975,0.5163025703204832,0.00439531065759976
4531.157533176423,0.572301597691553,0.004561360458118461
4546.3051749926035,0.5922639047145952,0.004603932803403681
4561.503455315809,0.6209632091338374,0.004715925783591547
4576.752543430374,0.6524975930542396,0.00476991302084837
4592.052609186547,0.6742751588212295,0.004833494752661984
4607.403823002376,0.6847459357534145,0.0048446242709582156
4622.8063558656295,0.618351045303999,0.004625917613154253
4638.260379335682,0.5539281256340185,0.004387943867499212
4653.766065545426,0.4990385406459742,0.0042745192547153
4669.323587203196,0.45969273627273455,0.004148933590716652
4684.933117594696,0.4502327239345047,0.00401324377321337
4700.594830584916,0.4162207567033958,0.0038638240663883172
4716.308900620076,0.3433566958459988,0.003615261934578353
4732.075502729573,0.2893136313693876,0.0034357019172998257
4747.894812527928,0.2937204338407494,0.003465371975504491
4763.767006216733,0.3123338858053206,0.0035680009671878107
4779.692260586626,0.3237503763476477,0.0036327434720277844
4795.67075301926,0.3148094330720741,0.003626376866170923
4811.702661489265,0.28764748002627294,0.003570521289314241
4827.7881645662455,0.2771576265046711,0.0036206592503433997
4843.927441416762,0.29607345692000187,0.0038183242132555383
4860.120671806329,0.32229567095908496,0.0040743158953303795
4876.368036101411,0.33561798893828054,0.004390432212405045
4892.669715271444,0.3650973425491069,0.004776255202410922
4909.025890890844,0.3752126721758626,0.005172614425442757
4925.436745141022,0.38424936647458274,0.005454541128243769
4941.902460812428,0.34980956663033774,0.005047933232542436
4958.423221306581,0.2898593790803262,0.004447342945997287
4974.999210638101,0.2725561965743186,0.004283832273637784
4991.630613436779,0.27469012491992884,0.006291478927109622
5008.317614949616,0.2804416329438758,0.008116125905056186
5025.060401042893,0.267147022990319,0.00722370439339269
5041.8591582042445,0.2773497010568551,0.006144265146605433
5058.71407354473,0.28297598379066397,0.005291794753699574
5075.625334800925,0.29838655039059214,0.004935406784406817
5092.593130337,0.3051247301910166,0.004826045441023366
5109.61764914683,0.30752020793694573,0.004798508460973225
5126.699080856102,0.3415087625748011,0.004843534455522179
5143.837615724411,0.3841294428069275,0.004830835450502883
5161.033444647393,0.4286443808876753,0.004802915416133756
5178.286759158847,0.4506065266494228,0.004698512098909457
5195.59775143287,0.4765722887981668,0.004501349641740449
5212.966614285993,0.4829021473187514,0.004439425445762981
5230.393541179339,0.5027493910857955,0.004328370444903565
5247.878726220767,0.493525032353132,0.004119611155371849
5265.4223641670305,0.4580883846811806,0.003923792104970595
5283.024650425963,0.44923604789465477,0.0037938753930281616
5300.685781058646,0.4343872273327356,0.0036920821199450025
5318.405952781588,0.4187965820300503,0.0035459792098653676
5336.185362968923,0.4094787971423356,0.003409628019682044
5354.024209654601,0.39726919529483073,0.003309427067687586
5371.922691534604,0.3952702187421746,0.0032351583594180753
5389.88100796915,0.3988114604927784,0.003214898505661587
5407.899358984922,0.3943216608923036,0.0031638808598749768
5425.977945277293,0.3793158359855386,0.003062378724633805
5444.116968212549,0.3592545743118427,0.002925047338694096
5462.316629830153,0.3353930509741586,0.0028253433229524587
5480.577132844979,0.328153992590243,0.0027865704940401867
5498.89868064958,0.33822269265972815,0.0027434196683837064
5517.28147731645,0.3301574924326593,0.002659854809395764
5535.725727600293,0.3233004078086948,0.0025733062023328137
5554.23163694031,0.31189552573761986,0.0025076591645647375
5572.79941146248,0.2989571924621415,0.002435515901854471
5591.429257981867,0.28141566512326005,0.002331029140096164
5610.121384004915,0.26609624207530796,0.0022461212986326006
5628.875997731756,0.2558630143080016,0.0021772264080277028
5647.69330805854,0.24251338577383497,0.002105911653607986
5666.573524579752,0.23525648287493212,0.0020749794991798544
5685.516857590555,0.23662522349926282,0.0020494323714265973
5704.523518089128,0.2296478101555141,0.0020325634728292335
5723.593717779009,0.23846632764034387,0.0020445552466152356
5742.727669071467,0.2699875620545267,0.00207347378743518
5761.925585087854,0.2897552028335969,0.0021381103139138597
5781.187679661996,0.31631680925442474,0.0021688541243209095
5800.5141673425605,0.33095678349382585,0.0021911937210271864
5819.905263395445,0.3510547029031031,0.0022251670844230364
5839.361183806187,0.36122131210647407,0.002211314201149321
5858.882145282354,0.36242700316254006,0.0021681089562706453
5878.468365255977,0.34556492210350953,0.0021115265802309643
5898.12006188596,0.3237308134074308,0.002058069168752022
5917.837454060502,0.3117778579648921,0.0020111046190366285
5937.620761399551,0.30836128921330513,0.0019603375392050356
5957.470204257241,0.30035116037539933,0.0019063875580152222
5977.386003724353,0.2770465498443441,0.0018359705249850825
5997.368381630775,0.2631284405731852,0.0017767721097741956
6017.417560547961,0.25654848443258643,0.0017521248404686013
6037.533763791432,0.26212495709284556,0.0017528639492610876
6057.717215423248,0.2645360205989492,0.0017518033175256413
6077.968140254503,0.2541460264594583,0.001715243133075394
6098.286763847838,0.2332422980251147,0.0016372258799832006
6118.673312519953,0.20438337854789038,0.0015241973466587437
6139.128013344114,0.1808812170661494,0.0014224090053212629
6159.651094152697,0.1666034302429794,0.0013831470428565462
6180.242783539723,0.16921044883109232,0.0013733016680689226
6200.903310863401,0.18117680578270393,0.0013724562256640998
6221.632906248681,0.19161185506820388,0.0014094273130939483
6242.431800589825,0.20385236822491187,0.0014361827261350582
6263.300225552964,0.21482320060680538,0.0014485344596398579
6284.238413578695,0.21669312446518918,0.0014507853463802916
6305.246597884667,0.21987060958069563,0.0014480797743592086
6326.325012468166,0.2191254361329466,0.0014333883541758363
6347.4738921087355,0.21324310492173756,0.0014193854427812537
6368.693472370778,0.2138486634126864,0.0014046891459860364
6389.9839896061985,0.21033172982705073,0.0013718169829220878
6411.345680957023,0.2130467393215672,0.0013728314540947958
6432.7787843580345,0.21407083711565483,0.0013646263686052037
6454.283538539437,0.2152236177308912,0.001336854547156056
6475.860183029508,0.2088098129402905,0.0013102864686711697
6497.508958157264,0.20190921639627035,0.001290194044736919
6519.230105055148,0.19704465484229933,0.0012749131626918413
6541.023865661702,0.18566857545203874,0.0012465349913580186
6562.890482724266,0.17955864290040202,0.0012122423081846506
6584.830199801685,0.1700924629547268,0.001178881441023789
6606.843261267024,0.16121672709811635,0.001151972473823146
6628.929912310285,0.1556516877270108,0.001136580210774901
6651.0903989411345,0.14683935699555556,0.0011538213462793639
6673.324967991654,0.1416166911200944,0.0011531647376613018
6695.633867119077,0.13582547776391224,0.0010930132695017268
6718.017344808559,0.13026339035308854,0.0010386204560350514
6740.475650375945,0.12293873496895878,0.0010069549071187477
6763.009033970533,0.1201867412244265,0.0009908012593197839
6785.617746577873,0.11439164076719995,0.0009637536766068348
6808.302040022556,0.11557365740450012,0.0009483238159471071
6831.062166971027,0.11405801887461751,0.0009457294876723876
6853.898380934393,0.11357716508500487,0.0009356304993653864
6876.81093627124,0.10918615442815457,0.0009237275518085635
6899.8000881904845,0.10780688422587459,0.0009127089002263802
6922.866092754194,0.102666187978906,0.0008987141524570875
6946.0092068804615,0.10123582878110175,0.0009013600645904737
6969.229688346255,0.10090540920800652,0.0009080329066863182
6992.52779579028,0.09802859165184716,0.0008983739317943503
7015.903788715879,0.09718371911165291,0.0009188745267331403
7039.357927493908,0.0922110238050769,0.0009325883815274518
7062.890473365647,0.09349777943392602,0.0009458139626736807
7086.501688445705,0.09504883326727165,0.0009437159879250266
7110.191835724931,0.09499934445734043,0.0009388264010618992
7133.961179073358,0.09261184163023424,0.0009161700960444722
7157.809983243131,0.08981568136080027,0.0008918705694927755
7181.738513871466,0.08876968882808063,0.0008697680761258172
7205.747037483605,0.08906084661370048,0.0008594576109227622
7229.835821495773,0.08636305044190722,0.0008607763167874054
7254.005134218174,0.0863098457807217,0.0008674678099841763
7278.255244857964,0.08574782468312336,0.0008672237861650649
7302.586423522268,0.08323797158763224,0.0008599293811723803
7326.998941221176,0.07995616289982112,0.0008343364874167173
7351.493069870756,0.07445072180941732,0.0009242715355777818
7376.069082296098,0.06782659402608443,0.0010993722116210513
7400.727252234339,0.0662921438769822,0.0009901245774755181
7425.467854337722,0.06400155454660722,0.0008519870482547306
7450.291164176657,0.06486032629429148,0.0007789782113701781
7475.197458242774,0.06085371584476929,0.0007909785819658643
7500.187013952019,0.06115241259050065,0.0007989846951949142
7525.260109647734,0.06020273464121164,0.000792131065652536
7550.4170246037675,0.05962776977829275,0.0007803029390693754
7575.658039027581,0.05903776860450448,0.0007965256592882018
7600.9834340633615,0.05797108261664406,0.0008032209132257596
7626.393491795165,0.05631693805472945,0.0008033962539744892
7651.888495250046,0.05532138091885519,0.0007935873535067849
7677.468728401224,0.055994628688738335,0.0008115973503321751
7703.134476171246,0.05690298703500182,0.0007905705043877218
7728.886024435141,0.06082192523393776,0.0008150134946529336
7754.723660023623,0.06305360603759777,0.0008189930265579798
7780.6476707262755,0.06555341028351494,0.0008137783166161654
7806.658345294771,0.0673264456996712,0.000805060793719288
7832.755973446074,0.06677256974665081,0.0008023928244380376
7858.940845865665,0.0666273429995391,0.0007995683796308474
7885.213254210794,0.06710221085135087,0.0008149357451233986
7911.573491113709,0.06825697642118134,0.0008388897993699368
7938.021850184939,0.06890870783181893,0.0008313763597023788
7964.558626016547,0.06595490108366837,0.0008193929961756399
7991.184114185413,0.0655408729770266,0.0008166384231028692
8017.898611256533,0.0633721250486969,0.0008430081432639408
8044.702414786312,0.062284002393546596,0.0008734780191537641
8071.595823325894,0.061059709792567786,0.0008454304216798975
8098.57913642448,0.06312910241239468,0.0008679138558018917
8125.652654632648,0.06140839294611189,0.0008401395342278334
8152.81667950573,0.05831582617003604,0.0008526626727196051
8180.07151360715,0.05067355105845935,0.0008172149721353266
8207.417460511802,0.05104749527365972,0.0007857102458470369
8234.854824809423,0.048180786508159816,0.0007605365806257339
8262.383912108004,0.047251394270990024,0.0007460977644447065
8290.005029037178,0.04958419367498097,0.0007428228523116805
8317.718483251632,0.052514410616167594,0.0007452127780157613
8345.524583434553,0.0569779000198897,0.000776952886790182
8373.42363930105,0.05869510514335192,0.0008120740228038517
8401.415961601604,0.06144162487412097,0.0008243446664175752
8429.501862125539,0.06931654183420213,0.000823045712448886
8457.681653704487,0.07183173730169633,0.0008280591449665616
8485.955650215876,0.0796924755094566,0.0009291352553327852
8514.324166586423,0.0852902175642002,0.0009858436921291092
8542.787518795645,0.08804041904846484,0.00098006075940085
8571.346023945849,0.09032449588781041,0.0010110743554800072
8600.000000000004,0.09389497271272215,0.0009889384619245795
