wave,flux,sigma
4779.692260586626,0.036394736994117174,0.01767641551598666
4795.67075301926,0.038470448214046674,0.016654735733288364
4811.702661489265,0.04503940498997108,0.015886016984323702
4827.7881645662455,0.04421262842600889,0.016188345118995816
4843.927441416762,0.03631178027588086,0.023337846516799935
4860.120671806329,0.0296057040068307,0.026787923394263738
4876.368036101411,0.08609344085069141,0.02133365160567116
4892.669715271444,0.06755256952058644,0.01818403814631734
4909.025890890844,0.08604910942447519,0.017000382919848313
4925.436745141022,0.06422979888489122,0.016754126270546118
4941.902460812428,0.07602062251971442,0.01636525076308805
4958.423221306581,0.1141316965759142,0.015344186849043097
4974.999210638101,0.06639713232458719,0.014262849054116188
4991.630613436779,0.05016063049374221,0.013162579440140772
5008.317614949616,0.033689936035960495,0.012146144559301495
5025.060401042893,0.05847758894759786,0.011421800772066124
5041.8591582042445,0.03412197977125572,0.010828273817816012
5058.71407354473,0.03917736017366372,0.01021147539828555
5075.625334800925,0.01905238712718723,0.00965257616487697
5092.593130337,0.03029814624400949,0.009185065119895159
5109.61764914683,0.014232936954901474,0.008941103170480268
5126.699080856102,0.037680697285676565,0.008637563844589925
5143.837615724411,0.028570716618884676,0.008300663816414953
5161.033444647393,0.032731183986133276,0.008196919931936216
5178.286759158847,0.04079125735832566,0.008033242125201807
5195.59775143287,0.03681174303915953,0.007830019006134142
5212.966614285993,0.04873382022411504,0.008056283498295284
5230.393541179339,0.01760364785986584,0.01340409410414491
5247.878726220767,0.1310447638709279,0.015015434470514259
5265.4223641670305,0.07769956713423523,0.011603066420006004
5283.024650425963,0.07044311828514252,0.007228392466442846
5300.685781058646,0.08724283409544928,0.0070770454998516
5318.405952781588,0.09487384208393346,0.00689318225574852
5336.185362968923,0.07389760770459816,0.006590649697979824
5354.024209654601,0.07465302177047178,0.006400739794520884
5371.922691534604,0.08104326956198037,0.006301405690972203
5389.88100796915,0.07630354491992099,0.00613568409399617
5407.899358984922,0.08442168653446758,0.006015403989302657
5425.977945277293,0.09377423192188397,0.006005029586636405
5444.116968212549,0.1288951715590228,0.006066614149058395
5462.316629830153,0.1272319871529363,0.006074088016047249
5480.577132844979,0.13467358972436833,0.006020158624512237
5498.89868064958,0.12683107109659214,0.0059764868457683
5517.28147731645,0.13959436791207452,0.006080708861393669
5535.725727600293,0.14239448234739535,0.006777168072664137
5554.23163694031,0.1193699294366829,0.006653998544435707
5572.79941146248,0.1533759567571375,0.005876202056647044
5591.429257981867,0.1288129730647088,0.005723838651936151
5610.121384004915,0.124246630247065,0.005510420720881365
5628.875997731756,0.13294313489966603,0.005328222012916818
5647.69330805854,0.0973144990663697,0.005059244908423801
5666.573524579752,0.07651057579633624,0.00487347431447026
5685.516857590555,0.09195542933227238,0.004723192899576088
5704.523518089128,0.06745931270057276,0.004579973795716913
5723.593717779009,0.0785894446419175,0.0044547951395606826
5742.727669071467,0.060821433507031494,0.004348777024750294
5761.925585087854,0.07122067514550151,0.004391744277518391
5781.187679661996,0.07283111352525704,0.00437238192896779
5800.5141673425605,0.08014710285074471,0.004352634104008245
5819.905263395445,0.08693382480961084,0.004364193145460626
5839.361183806187,0.08939909527384728,0.004302838278153216
5858.882145282354,0.09412904782336896,0.004476358192704555
5878.468365255977,0.10749302449711343,0.0046235135332458625
5898.12006188596,0.09769174670721927,0.004597931648261687
5917.837454060502,0.10691226039870771,0.006514376859978004
5937.620761399551,0.08086856761837621,0.006433425711955209
5957.470204257241,0.0887410910748358,0.004221154855035169
5977.386003724353,0.07552597413111393,0.004787998442894675
5997.368381630775,0.06392350286703427,0.004685674194244256
6017.417560547961,0.06340132525396877,0.00370507911494074
6037.533763791432,0.0724985820049823,0.003616935047270428
6057.717215423248,0.06419329313554761,0.003611787911456215
6077.968140254503,0.055884002240473546,0.0036908413257031344
6098.286763847838,0.054693269022622226,0.0036769614292805337
6118.673312519953,0.046998955610759494,0.0035067512766790124
6139.128013344114,0.042224930952849515,0.0034323769180030113
6159.651094152697,0.03647672070207815,0.0034943517573447444
6180.242783539723,0.03438218869334546,0.0034365591920668265
6200.903310863401,0.04660671054982565,0.0032804181752366032
6221.632906248681,0.04175208995740326,0.003182711167184222
6242.431800589825,0.05722822274292333,0.003142976546924069
6263.300225552964,0.05287989207492866,0.0030821125570183877
6284.238413578695,0.05556412852912307,0.003063572410114773
6305.246597884667,0.06720497724870339,0.003090906137506656
6326.325012468166,0.0780241187020827,0.0031010292626677646
6347.4738921087355,0.07708942024651197,0.0031260424439267247
6368.693472370778,0.08570323002682302,0.003113319588107864
6389.9839896061985,0.09340534997087818,0.0030948500939163904
6411.345680957023,0.09755756114362751,0.003462588180305289
6432.7787843580345,0.10692137351470554,0.0036561565872239247
6454.283538539437,0.0984619973858682,0.0037799793099050124
6475.860183029508,0.10996067497363299,0.0038422758641857278
6497.508958157264,0.10781609150419051,0.00365936224304106
6519.230105055148,0.10584281236174228,0.0036061876762223527
6541.023865661702,0.11400577020163644,0.003493250560583332
6562.890482724266,0.10215714931927225,0.003290982691815388
6584.830199801685,0.09811551197415189,0.0031445760420791766
6606.843261267024,0.08808674847092919,0.003016443902996184
6628.929912310285,0.08569913575671621,0.002996144037349605
6651.0903989411345,0.06721563373169634,0.00296680063638014
6673.324967991654,0.07353037054145649,0.0028554197566822512
6695.633867119077,0.0655083850283886,0.0027439133201829706
6718.017344808559,0.06043865771897311,0.0027741581903398213
6740.475650375945,0.06280740226645284,0.002796121792214139
6763.009033970533,0.04974203033712258,0.002771118482915075
6785.617746577873,0.05774376450427346,0.002795123400175268
6808.302040022556,0.03503126050475289,0.0036935963381629676
6831.062166971027,0.048663326063613135,0.0039663576396132055
6853.898380934393,0.04870735297884475,0.0037002633529630703
6876.81093627124,0.04061828325477173,0.0034859609629613753
6899.8000881904845,0.05642154699039704,0.0036697530871824028
6922.866092754194,0.04260673747739928,0.0035473048292060934
6946.0092068804615,0.0455884044907932,0.003298407069906331
6969.229688346255,0.04695236639515205,0.002975868104677412
6992.52779579028,0.0411464872845931,0.0027905689348956216
7015.903788715879,0.04401704004199943,0.002887104944903674
7039.357927493908,0.050832043803854594,0.0029592672978886324
7062.890473365647,0.04667328151767706,0.0029080267534478195
7086.501688445705,0.05320058677502369,0.002977720948975911
7110.191835724931,0.03403882197789061,0.0028091724894494454
7133.961179073358,0.044887737114869444,0.0037943760421179718
7157.809983243131,0.04366487276212597,0.0049630478519704655
7181.738513871466,0.04899838981030032,0.00417296019248899
7205.747037483605,0.05163854469593315,0.0032491562769534467
7229.835821495773,0.049725722239942906,0.0028852919831461278
7254.005134218174,0.045864454231487675,0.0038851593846730144
7278.255244857964,0.038830631806747014,0.004010163426839302
7302.586423522268,0.05832421180463798,0.003846822954817484
7326.998941221176,0.04559267561526188,0.0036648874305327175
7351.493069870756,0.05718496923040994,0.0038518723695876353
7376.069082296098,0.055411445398365775,0.004120966519095694
7400.727252234339,0.060380318441425156,0.004273997396723307
7425.467854337722,0.06066540969132042,0.0039848781036833395
7450.291164176657,0.05128607570694426,0.004076497750523118
7475.197458242774,0.03561061918809309,0.0035395759440885865
7500.187013952019,0.0379466809169096,0.0038060357457870174
7525.260109647734,0.04225523112428507,0.003706629419231872
7550.4170246037675,0.045281524334011794,0.0034482300160052918
7575.658039027581,0.051628876472020815,0.0031233460515932435
7600.9834340633615,0.05305399214307582,0.0029791085259696284
7626.393491795165,0.05333765641820715,0.002833639325439297
7651.888495250046,0.05889100482805244,0.0028009277568217046
7677.468728401224,0.05797038097195202,0.0028011550810722774
7703.134476171246,0.06247495453599344,0.0027641212857431497
7728.886024435141,0.05487539055919103,0.0027215131696617717
7754.723660023623,0.05838109070829203,0.00270085379751283
7780.6476707262755,0.037651874031474804,0.0036671793720981
7806.658345294771,0.055081642894351225,0.004404222503593756
7832.755973446074,0.037998859039582895,0.003922270133772029
7858.940845865665,0.055499442315240274,0.004426233592766516
7885.213254210794,0.02890915447201709,0.003947659320194681
7911.573491113709,0.04329237083568388,0.0044305178025871375
7938.021850184939,0.04649638879712892,0.004237540736023484
7964.558626016547,0.04144272744787908,0.0038614104309984726
7991.184114185413,0.03953245143898328,0.003412441419038818
8017.898611256533,0.029188754908067042,0.0030889827048060166
8044.702414786312,0.03127253069874368,0.002892327025431287
8071.595823325894,0.02730412729506386,0.002669017846107035
8098.57913642448,0.011052106064276389,0.004142370238255468
8125.652654632648,0.026874323669001977,0.005499855446210699
8152.81667950573,0.043588721124044244,0.005316535350009429
8180.07151360715,0.03149276852183047,0.0035932840831130776
8207.417460511802,0.01624176532733631,0.0025910352634640455
8234.854824809423,0.010289739126953225,0.004401060973759154
8262.383912108004,0.03593803742252564,0.004924108749857555
8290.005029037178,0.01635869790183598,0.004523225589376252
8317.718483251632,0.013908217917863959,0.0050054285479134986
8345.524583434553,0.02216417025217729,0.004316792111585678
8373.42363930105,8.408949207130544e-07,0.0051114510880031746
8401.415961601604,0.026360412087660403,0.004713479696605355
8429.501862125539,0.021636531871696025,0.004521978343405072
8457.681653704487,0.02048419553517801,0.004020899268414114
8485.955650215876,0.027489670830367054,0.0036696103774103168
8514.324166586423,0.03835504190098382,0.003552969516108594
8542.787518795645,0.040094755076653533,0.003191879263508109
8571.346023945849,0.039638479188615794,0.003159285799757819
8600.000000000004,0.04816271663337242,0.003149803145824472
