wave,flux,sigma
6159.651094152697,0.025568416131866036,0.0024416915948431016
6180.242783539723,0.02245921146736962,0.0024067437336663102
6200.903310863401,0.02764696570585514,0.002380571788954151
6221.632906248681,0.027112099366443793,0.0023679051241012466
6242.431800589825,0.027976919995450156,0.002312880994346898
6263.300225552964,0.03163830648960478,0.00224213722820276
6284.238413578695,0.02741308832204087,0.002203968717936389
6305.246597884667,0.027620671654323255,0.0021722910424165926
6326.325012468166,0.02823480194406245,0.0021385664841986527
6347.4738921087355,0.03190049044125173,0.002161008815268095
6368.693472370778,0.037829059159164756,0.0021597536506057936
6389.9839896061985,0.039655965620954886,0.002141884166469479
6411.345680957023,0.048640628490061205,0.0021924664191144668
6432.7787843580345,0.05512995006020094,0.0021869118307381876
6454.283538539437,0.05581297761871053,0.0022037241154515756
6475.860183029508,0.06164625005255832,0.0022759294996111835
6497.508958157264,0.06062474453719407,0.002394603020072932
6519.230105055148,0.06324232022676693,0.002461972754269482
6541.023865661702,0.06275971966269694,0.0023571387606828595
6562.890482724266,0.05558102321434997,0.002301826082080925
6584.830199801685,0.047768970465832124,0.0021901128575667916
6606.843261267024,0.042418882114223816,0.002080308682719107
6628.929912310285,0.04196177459503954,0.0020200345004993178
6651.0903989411345,0.03854640993337287,0.001973075317412951
6673.324967991654,0.03594203865078101,0.0019217303389735807
6695.633867119077,0.0267529961071011,0.0018638555532538095
6718.017344808559,0.02560378547666926,0.001838616022739735
6740.475650375945,0.022669328797056566,0.00181180939078275
6763.009033970533,0.021841522164641095,0.0018193476835858219
6785.617746577873,0.025724210399229386,0.0018217557872458687
6808.302040022556,0.022882093813632823,0.0018053665666688454
6831.062166971027,0.025231401783764526,0.00180583741459179
6853.898380934393,0.030702432171102734,0.00201770973937827
6876.81093627124,0.022769644709148436,0.0021313852614795
6899.8000881904845,0.028943845054307735,0.002076358392189819
6922.866092754194,0.023902588592371855,0.002005242406024321
6946.0092068804615,0.02346689073759849,0.002049738431093829
6969.229688346255,0.020521806968882457,0.0019985229895675746
6992.52779579028,0.026202383928964637,0.0019143119159018404
7015.903788715879,0.023629716319487026,0.0018310741694398409
7039.357927493908,0.026653284362882314,0.0017645363035410876
7062.890473365647,0.02311703912500574,0.0017727624334178905
7086.501688445705,0.017595941741216092,0.001823175305658253
7110.191835724931,0.019246625601638628,0.0018004900158787747
7133.961179073358,0.026678941893268766,0.001851118758899449
7157.809983243131,0.026268287504663576,0.0017987637710303167
7181.738513871466,0.02492125890779676,0.0020102010985926884
7205.747037483605,0.020152457614760116,0.00267281434065615
7229.835821495773,0.01972337339671852,0.0025083104480575313
7254.005134218174,0.029600188606977905,0.0020827388054343566
7278.255244857964,0.02687808712249334,0.0018182133482499388
7302.586423522268,0.022448758836551033,0.0019820921382316743
7326.998941221176,0.026465508521776038,0.0020420002595457434
7351.493069870756,0.027053958968563052,0.00198870293603533
7376.069082296098,0.029720536809938577,0.001958663692340114
7400.727252234339,0.03644096388602347,0.002071062430293138
7425.467854337722,0.03617986584258234,0.002100660126950481
7450.291164176657,0.03276677938217758,0.0022006589171484434
7475.197458242774,0.031114636432469565,0.0020747927692122527
7500.187013952019,0.03171584699491609,0.002186360817026215
7525.260109647734,0.02257491543458309,0.001982152242250198
7550.4170246037675,0.02380929013914015,0.002053556600504307
7575.658039027581,0.031089545026645574,0.0020827967053934403
7600.9834340633615,0.027616278707434834,0.0019728835012206587
7626.393491795165,0.02827273324067224,0.001880407772310842
7651.888495250046,0.03339009819051282,0.0018422428469967518
7677.468728401224,0.035896742614770404,0.0018265901336951493
7703.134476171246,0.03908831637682557,0.0018131749861437707
7728.886024435141,0.03820029559455432,0.0018176224725539817
7754.723660023623,0.04337382494391466,0.001835829961302341
7780.6476707262755,0.03935165435792216,0.0018057954908423583
7806.658345294771,0.03338777193603408,0.0017843080879546987
7832.755973446074,0.03230787485242605,0.0019432064719133327
7858.940845865665,0.03119754798565528,0.002242693994057079
7885.213254210794,0.026874522842893673,0.0020208931043825713
7911.573491113709,0.03612745112169731,0.0022033701975310233
7938.021850184939,0.019554719220108478,0.0020352147419504052
7964.558626016547,0.024578442015121278,0.0021873379416856614
7991.184114185413,0.016147810357774975,0.0021864584964858364
8017.898611256533,0.022667514957951395,0.0020484319353926703
8044.702414786312,0.017224473094011455,0.0019186123982439603
8071.595823325894,0.0185693097927784,0.0018087974757930705
8098.57913642448,0.018949819238480943,0.0017195710604468767
8125.652654632648,0.010328287307341397,0.0016309822562137607
8152.81667950573,0.00982932947929404,0.0016707950038106119
8180.07151360715,0.004587089076752974,0.0018151142392786768
8207.417460511802,0.003630554395926481,0.0018162743402211333
8234.854824809423,0.0008317521826935212,0.0016336204477663814
8262.383912108004,0.0016518876903704948,0.0015441313900186877
8290.005029037178,0.006082000823888171,0.0019235547123525336
8317.718483251632,0.007279639894682159,0.0023090442668356717
8345.524583434553,0.0059626029933046686,0.0020477404384450447
8373.42363930105,0.005742710409607148,0.002345808090419613
8401.415961601604,0.008674480460904882,0.0020568496234937878
8429.501862125539,0.0163304259294215,0.0022633180678939355
8457.681653704487,0.014359745246888532,0.0022717095056835938
8485.955650215876,0.012974573048776163,0.002159248132631941
8514.324166586423,0.02843009382109095,0.0021541013472229885
8542.787518795645,0.03802913650154839,0.002136575182407747
8571.346023945849,0.03587370607274787,0.0020067523188850773
8600.000000000004,0.034140740745590384,0.0019372085346736003
