wave,flux,sigma
4607.403823002376,0.449400294429685,0.009876914457805051
4622.8063558656295,0.4843812709813174,0.00980412359763326
4638.260379335682,0.451577966252693,0.009744039161127748
4653.766065545426,0.436160473916522,0.009743865267404788
4669.323587203196,0.37082963288857773,0.009563025190872135
4684.933117594696,0.3314109800103148,0.009309157718000506
4700.594830584916,0.31770033540759013,0.009306637758564676
4716.308900620076,0.3247635293244331,0.009515060454456579
4732.075502729573,0.2961443817045933,0.009716609765917504
4747.894812527928,0.2464988938018879,0.009967786804648668
4763.767006216733,0.2281381844395345,0.010510201534134227
4779.692260586626,0.2541183957195944,0.011412351367179446
4795.67075301926,0.26280196700818614,0.01237970012165247
4811.702661489265,0.27842030851201605,0.01345712062774674
4827.7881645662455,0.25809447726800455,0.014291576035357965
4843.927441416762,0.24386798242262497,0.01452910323424671
4860.120671806329,0.2168845331822441,0.014343367141417944
4876.368036101411,0.20273168042417172,0.01399318115492362
4892.669715271444,0.23506431385999618,0.013222598280510431
4909.025890890844,0.2245292062859941,0.013184887507473712
4925.436745141022,0.23250842468978272,0.013888259786626474
4941.902460812428,0.27764004788182073,0.021985852885701044
4958.423221306581,0.24477140152533405,0.020995751339030123
4974.999210638101,0.23163893454999568,0.01725040345473218
4991.630613436779,0.23853024996317806,0.015515493101886426
5008.317614949616,0.20613200517264738,0.014680205157211038
5025.060401042893,0.17123467690897734,0.014274471260705808
5041.8591582042445,0.1921062996398123,0.013760328278537869
5058.71407354473,0.21871058468187982,0.012965036634674423
5075.625334800925,0.2163214802164134,0.012194636365832956
5092.593130337,0.23283626109201777,0.011409555111842214
5109.61764914683,0.22831831323082372,0.010683615931589749
5126.699080856102,0.21383686706463584,0.010080248237761115
5143.837615724411,0.239202293557814,0.009650071349736207
5161.033444647393,0.2613554312085638,0.00944558408442583
5178.286759158847,0.30470215242374254,0.009190080851257117
5195.59775143287,0.3109459373509333,0.008798239875943607
5212.966614285993,0.3111575613311446,0.008678007732162964
5230.393541179339,0.3385581280804555,0.00844399925904822
5247.878726220767,0.31887512047439087,0.008076776094499747
5265.4223641670305,0.3118375784283004,0.007815817368616411
5283.024650425963,0.27980251478630813,0.00764532364232786
5300.685781058646,0.27608355230724824,0.007456343148180264
5318.405952781588,0.2567102243027416,0.007202758188317918
5336.185362968923,0.24540472396023869,0.007518715877056
5354.024209654601,0.2635906986129292,0.007383139437259578
5371.922691534604,0.25066895177731807,0.006833652032887126
5389.88100796915,0.2589869112631823,0.006471316286684045
5407.899358984922,0.25516514891988096,0.006296515501300687
5425.977945277293,0.2591022462044644,0.0061222108019751385
5444.116968212549,0.24945627724640457,0.005958210508978383
5462.316629830153,0.22149061579805335,0.005781509624143913
5480.577132844979,0.20863043212702798,0.0056355071360725695
5498.89868064958,0.20856412266199484,0.005464614017274197
5517.28147731645,0.20632146846222804,0.005338615230231867
5535.725727600293,0.2451488822937441,0.005328810391182429
5554.23163694031,0.2595988918376222,0.005335914920226641
5572.79941146248,0.2652071406556583,0.005294829280196413
5591.429257981867,0.2655933836709134,0.005176740654458519
5610.121384004915,0.2623444688794977,0.005107511101385698
5628.875997731756,0.2528543594850807,0.005109923519703388
5647.69330805854,0.24537330028416207,0.005142464529471923
5666.573524579752,0.2336415548276662,0.005023328416718789
5685.516857590555,0.2165973251570685,0.004724355133862641
5704.523518089128,0.20999483200218438,0.004616466387633764
5723.593717779009,0.20624425187866574,0.004506488910160307
5742.727669071467,0.18892461406250563,0.004336434973173409
5761.925585087854,0.17514029930416417,0.0042133474768756285
5781.187679661996,0.16816218366358548,0.004121464734957106
5800.5141673425605,0.18431093967037032,0.0040956637315615625
5819.905263395445,0.1995357683158001,0.004111860085157229
5839.361183806187,0.22137708621842314,0.004097935973636763
5858.882145282354,0.2379870178356789,0.004083574783755252
5878.468365255977,0.256403338381046,0.0041098164775811895
5898.12006188596,0.24590316596609885,0.0041079208739494945
5917.837454060502,0.2393018347796047,0.004029644858185917
5937.620761399551,0.2293007219635336,0.003918468628090688
5957.470204257241,0.22785499751045024,0.0038295452244693625
5977.386003724353,0.20984676545889955,0.003769333491866639
5997.368381630775,0.2085947578971778,0.003691866448330903
6017.417560547961,0.1980966059219948,0.0036598412730893272
6037.533763791432,0.1917953297859466,0.0038849105465816676
6057.717215423248,0.18373068120757652,0.0037834356652344673
6077.968140254503,0.16988004336401363,0.0033816969331093424
6098.286763847838,0.1279685039774884,0.00324059966270099
6118.673312519953,0.09552699705102614,0.003035985678115238
6139.128013344114,0.07902394925857781,0.002836858806284018
6159.651094152697,0.07774445796091996,0.00282197921050068
6180.242783539723,0.09208871883033254,0.002847888737857916
6200.903310863401,0.10967672834002241,0.0028844270537059452
6221.632906248681,0.12698895650785708,0.0029664456264282654
6242.431800589825,0.13927177140724362,0.002992135113974463
6263.300225552964,0.1587889581890322,0.0030055225599518033
6284.238413578695,0.18195756577059824,0.003044026669941748
6305.246597884667,0.1794345472219775,0.0030225889368148445
6326.325012468166,0.1857892671325514,0.002980554219453906
6347.4738921087355,0.19344907565615072,0.002960677017273113
6368.693472370778,0.19459326675312189,0.0029388457936133238
6389.9839896061985,0.19389535741384448,0.0028861537021975274
6411.345680957023,0.19535956480667843,0.002881126637118429
6432.7787843580345,0.18863427323226706,0.002846841467084791
6454.283538539437,0.18997962823838097,0.002770217156081017
6475.860183029508,0.17699694685157621,0.002723758703521115
6497.508958157264,0.17917202622109546,0.002713147305314206
6519.230105055148,0.17492181220829217,0.0027027459003015615
6541.023865661702,0.16793266336218404,0.0027514927070181753
6562.890482724266,0.1560198141075601,0.002733389162762154
6584.830199801685,0.14632390655761207,0.0028036783509534755
6606.843261267024,0.1412493574073701,0.002811669294101016
6628.929912310285,0.1371025419345362,0.0026649729017822086
6651.0903989411345,0.12817521476783889,0.0025571610438512517
6673.324967991654,0.11858885302097578,0.002455612763651495
6695.633867119077,0.1203613035047946,0.0023643492109916243
6718.017344808559,0.11561626315858528,0.0023019841326015833
6740.475650375945,0.10847682080010912,0.002262987625834075
6763.009033970533,0.10093828895518392,0.0022487593517319633
6785.617746577873,0.09909358159617299,0.0022154537174523463
6808.302040022556,0.0974738571242474,0.002170789211356195
6831.062166971027,0.09756803444555465,0.0021639525712245935
6853.898380934393,0.09561259808580952,0.0021623399702477815
6876.81093627124,0.09524335559329566,0.002163944839563896
6899.8000881904845,0.09151666813606743,0.0021473298765878886
6922.866092754194,0.0845952826630659,0.002161802557859434
6946.0092068804615,0.08834793757226539,0.002381861266380986
6969.229688346255,0.08609138881141895,0.002400503263067333
6992.52779579028,0.08172664239035718,0.002361528531173075
7015.903788715879,0.0817241480610854,0.0023214543561444626
7039.357927493908,0.0850952580827934,0.002323950983521218
7062.890473365647,0.07585346688680539,0.0022456615469502953
7086.501688445705,0.07552153525270935,0.002193339547904659
7110.191835724931,0.07311452815202625,0.0021078252505351822
7133.961179073358,0.07370256301369214,0.002049845945424945
7157.809983243131,0.07738283633566244,0.0020895756820870043
7181.738513871466,0.07957192346141768,0.002099052916875844
7205.747037483605,0.07966610654766507,0.0021189523647017327
7229.835821495773,0.08123219825621517,0.0021339668734393883
7254.005134218174,0.0767519815935329,0.0020840472740442763
7278.255244857964,0.0671128543255902,0.0027972112431461768
7302.586423522268,0.06956773110327265,0.0033394965049335177
7326.998941221176,0.07054406064124416,0.002746939182568464
7351.493069870756,0.06232901672080654,0.00222737215172187
7376.069082296098,0.06046038347760116,0.0020614287768814248
7400.727252234339,0.06105402813275753,0.00228121635400627
7425.467854337722,0.05935885975862901,0.0022488404709370005
7450.291164176657,0.05517508553431206,0.0022214174367641264
7475.197458242774,0.046563455967190026,0.0021691376484296488
7500.187013952019,0.04026903605531114,0.002185473526484244
7525.260109647734,0.038753773509630704,0.00227032935885956
7550.4170246037675,0.04195967792413906,0.0023404500676899626
7575.658039027581,0.04800824648349698,0.002304801116084835
7600.9834340633615,0.053800084351490564,0.002337757277982043
7626.393491795165,0.04892697491966827,0.002189182581541318
7651.888495250046,0.05357372566556837,0.0023422868950823215
7677.468728401224,0.061134117988058054,0.0023057555447823534
7703.134476171246,0.06478220834054199,0.0022087968962517116
7728.886024435141,0.05873346185818095,0.0020661325685874038
7754.723660023623,0.061156995231876565,0.0020411044363666253
7780.6476707262755,0.06541095526048349,0.0020099873081572527
7806.658345294771,0.0639991615714262,0.0020053032235870425
7832.755973446074,0.06642164260386019,0.0020383274603870865
7858.940845865665,0.06666773649330011,0.0020258935260738364
7885.213254210794,0.06657493422867505,0.002028485242797112
7911.573491113709,0.06643722773934511,0.0020385666080932744
7938.021850184939,0.057558839689172796,0.0023617535198325987
7964.558626016547,0.060617029899088466,0.0024776234074166147
7991.184114185413,0.06051162249932668,0.0024559900854789285
8017.898611256533,0.05522546793981721,0.0025585180525281317
8044.702414786312,0.05491435185762228,0.0023773508472472297
8071.595823325894,0.05732139658095572,0.0025903447448701027
8098.57913642448,0.05154365734418204,0.0024530723394260573
8125.652654632648,0.052198544485779735,0.0023066795666018013
8152.81667950573,0.043066578292575985,0.002142736374477204
8180.07151360715,0.03854111788068018,0.002017094584689164
8207.417460511802,0.027041883654895994,0.001917319606879227
8234.854824809423,0.027717203194931678,0.0018642723459008272
8262.383912108004,0.025591109414531993,0.002062790758076776
8290.005029037178,0.028179775801470505,0.002239238647413792
8317.718483251632,0.028564269365124826,0.0021725588928875952
8345.524583434553,0.02730977668508741,0.0019241516874100584
8373.42363930105,0.02718194705430716,0.0018736807023613845
8401.415961601604,0.03572989573253488,0.0025569872166114603
8429.501862125539,0.04382898563903696,0.002537241537092822
8457.681653704487,0.04172955852663725,0.002616747274385098
8485.955650215876,0.05779251733105351,0.0027216025053315644
8514.324166586423,0.06595562540970029,0.002593686945903697
8542.787518795645,0.07441575011237718,0.0028841492734673494
8571.346023945849,0.07207329823930679,0.0027418777530113527
8600.000000000004,0.0746800498229972,0.0026035635049237583
