wave,flux,sigma
4471.06998499707,0.2592248871411059,0.00020870988405706506
4486.01675437596,0.27583932802622,0.00021506133857583903
4501.013490746111,0.29602198118079126,0.00022085203273773814
4516.060361146975,0.3096975055409691,0.00022440026599339005
4531.157533176423,0.3186834997435531,0.00022687613121335348
4546.3051749926035,0.3249300827960413,0.0002262215744431729
4561.503455315809,0.3221741611433056,0.00022590344366753368
4576.752543430374,0.3129813022430733,0.00022208743189841218
4592.052609186547,0.316683398402398,0.00022142434053199468
4607.403823002376,0.32185808053453113,0.0002235396364506941
4622.8063558656295,0.31656870661405173,0.00021888281043338722
4638.260379335682,0.29794038353661645,0.0002109021607060191
4653.766065545426,0.27189963900014846,0.00020322302157798751
4669.323587203196,0.23957889376982602,0.00019316498571925102
4684.933117594696,0.22905124169975213,0.00018505596033867934
4700.594830584916,0.22688000934054114,0.0001803416634340717
4716.308900620076,0.2065543323749783,0.0001728452418824186
4732.075502729573,0.18523523341254952,0.0001649154514314941
4747.894812527928,0.17482117710967604,0.00016013964124505595
4763.767006216733,0.16886296960028635,0.00015775197706173716
4779.692260586626,0.16798175256322773,0.00015752565224832452
4795.67075301926,0.1730533211819465,0.00015807694808127193
4811.702661489265,0.16762252063869337,0.000155507416052727
4827.7881645662455,0.15841322478273728,0.00015059112358887679
4843.927441416762,0.14945689779400417,0.0001456000486492193
4860.120671806329,0.14217541380694027,0.00014152683974917674
4876.368036101411,0.14168322981532944,0.00014103038974486574
4892.669715271444,0.15374095925940895,0.00014690558286608444
4909.025890890844,0.17919605909037234,0.00015852136094647126
4925.436745141022,0.19838201615948664,0.00016737130517408466
4941.902460812428,0.19179666544431787,0.00016547643784563948
4958.423221306581,0.173543034780002,0.00015821850868664438
4974.999210638101,0.161237250956527,0.00015544395710359794
4991.630613436779,0.1525151755700815,0.00015528437776517304
5008.317614949616,0.147898097222921,0.00015652970606438025
5025.060401042893,0.15108025928589305,0.0001657784429798383
5041.8591582042445,0.1591502908378202,0.00017740291148669123
5058.71407354473,0.16590350919989216,0.0001896015684883345
5075.625334800925,0.17612358499065717,0.00020417366357776903
5092.593130337,0.18687012206670067,0.00020196230318164779
5109.61764914683,0.19924621891971825,0.0001892609897886051
5126.699080856102,0.21155920356618246,0.0001925280305583812
5143.837615724411,0.22158273053962138,0.00023927373743960395
5161.033444647393,0.22749552360435563,0.00033181001198611645
5178.286759158847,0.2304149243684968,0.000316245685502385
5195.59775143287,0.23695468837514153,0.0002889384662901358
5212.966614285993,0.24493003895325355,0.0002631674989894935
5230.393541179339,0.24183455313931873,0.0002372720015277327
5247.878726220767,0.2244043088316855,0.00021431725276690818
5265.4223641670305,0.19734791030883667,0.00019840071214625966
5283.024650425963,0.172266716917418,0.00018626985014391493
5300.685781058646,0.16178104320499703,0.0001780777380481775
5318.405952781588,0.1639564246515009,0.0001722392294910567
5336.185362968923,0.16883942246625194,0.00016587470118426464
5354.024209654601,0.1691515637032001,0.000159743373975912
5371.922691534604,0.17441828535530698,0.000155050459623302
5389.88100796915,0.17728971829815052,0.00015072300519866665
5407.899358984922,0.17329574647975177,0.00014546956659618036
5425.977945277293,0.16664477404356454,0.00013882816759025788
5444.116968212549,0.15168410046753278,0.0001307498491587315
5462.316629830153,0.13700700900132548,0.00012232530416947065
5480.577132844979,0.1255519157172259,0.00011697510359600724
5498.89868064958,0.1312115818404381,0.00011661890404348356
5517.28147731645,0.15253130818321442,0.00012034482042700697
5535.725727600293,0.17089402232703238,0.00012457737117731968
5554.23163694031,0.1804203443239787,0.00012784955472419925
5572.79941146248,0.18464965166733305,0.00012861107740288764
5591.429257981867,0.18671425455729715,0.00012640559392676975
5610.121384004915,0.18688036740347103,0.00012457545726701845
5628.875997731756,0.18257850599659875,0.00012189588920835846
5647.69330805854,0.1742934102870788,0.00011715427748959922
5666.573524579752,0.1677424728597749,0.00011365296303404199
5685.516857590555,0.1613195486865544,0.00011001735681437137
5704.523518089128,0.15565707127376388,0.00010641219915576722
5723.593717779009,0.14962114042974312,0.00010305414979235832
5742.727669071467,0.14463712761945552,9.944748304320386e-05
5761.925585087854,0.14165020565423048,9.745556505399926e-05
5781.187679661996,0.1411133925523969,9.577009096415518e-05
5800.5141673425605,0.146586368755954,9.578638102106578e-05
5819.905263395445,0.1560082423898016,9.825081725455913e-05
5839.361183806187,0.1650810609613177,9.937802762522068e-05
5858.882145282354,0.16982958500055964,9.897348618362587e-05
5878.468365255977,0.16783417896242478,9.798313016030567e-05
5898.12006188596,0.16290091997362488,9.67066995522657e-05
5917.837454060502,0.1587658621666212,9.525824806178169e-05
5937.620761399551,0.15485299196910185,9.297120543495162e-05
5957.470204257241,0.152469407729775,9.071287590568939e-05
5977.386003724353,0.14944149269244447,8.872649771150161e-05
5997.368381630775,0.14545108851052702,8.676951266731018e-05
6017.417560547961,0.14243492130352817,8.508893601210154e-05
6037.533763791432,0.13994081104343462,8.3265016607231e-05
6057.717215423248,0.12710184080461417,7.866067669638546e-05
6077.968140254503,0.09823091229384968,6.931878287109833e-05
6098.286763847838,0.07049451285576439,5.8320630264365685e-05
6118.673312519953,0.05408716957013371,5.0284220375812645e-05
6139.128013344114,0.047604338204433265,4.6662178288756915e-05
6159.651094152697,0.04937771221352304,4.755031301252385e-05
6180.242783539723,0.05821969581152191,5.098421924522468e-05
6200.903310863401,0.07495208498118332,5.6350924277419406e-05
6221.632906248681,0.09551553013168451,6.318983322658591e-05
6242.431800589825,0.1122781840736094,6.760696535467114e-05
6263.300225552964,0.12244810601657966,6.994668202497984e-05
6284.238413578695,0.12836212098561373,7.235291030708905e-05
6305.246597884667,0.131363491814336,7.166931446317922e-05
6326.325012468166,0.13220096744967913,7.046581788868466e-05
6347.4738921087355,0.13149083290746216,6.985185526113961e-05
6368.693472370778,0.12945563428717805,6.882271736760534e-05
6389.9839896061985,0.12743879162565605,6.697091150596435e-05
6411.345680957023,0.1263554474960742,6.66819956595465e-05
6432.7787843580345,0.12390168139688576,6.581721792696946e-05
6454.283538539437,0.12049651146902113,6.394898907311607e-05
6475.860183029508,0.1173779350278981,6.271230076635013e-05
6497.508958157264,0.11562899329062865,6.208355867031701e-05
6519.230105055148,0.11299166926238552,6.158187487869746e-05
6541.023865661702,0.10982090030978403,6.0602623644907384e-05
6562.890482724266,0.10572476175831289,5.901508071388515e-05
6584.830199801685,0.10203694143969327,5.734973285859311e-05
6606.843261267024,0.09836215954750702,5.5855105167869814e-05
6628.929912310285,0.09433653361424105,5.447417802612315e-05
6651.0903989411345,0.09025387085213912,5.2885126399844136e-05
6673.324967991654,0.08562300069257212,5.088287775738728e-05
6695.633867119077,0.08173109969752855,4.902731844705986e-05
6718.017344808559,0.07978559275108409,4.780494926445698e-05
6740.475650375945,0.07765700893266061,4.700059397379307e-05
6763.009033970533,0.0741542924896326,4.599852635328296e-05
6785.617746577873,0.07083770250933047,4.4638762551275334e-05
6808.302040022556,0.0697861420136452,4.391143717006496e-05
6831.062166971027,0.06926021593809685,4.373834703384644e-05
6853.898380934393,0.06740921567191041,4.363341595248988e-05
6876.81093627124,0.06689743701911581,4.7887440452323564e-05
6899.8000881904845,0.06420326125607105,4.404349847736606e-05
6922.866092754194,0.06062271123553391,4.07325894951749e-05
6946.0092068804615,0.05898674284972925,3.98850293542227e-05
6969.229688346255,0.059348091012698334,3.9424942147922484e-05
6992.52779579028,0.057699958779532955,3.9117070849174046e-05
7015.903788715879,0.05620061618406248,3.844588168977653e-05
7039.357927493908,0.05510541604232812,3.74556329872766e-05
7062.890473365647,0.05424407290561691,3.7014228851663824e-05
7086.501688445705,0.05366350603830468,3.699724471480331e-05
7110.191835724931,0.0535727376893442,3.702773924664775e-05
7133.961179073358,0.0533936510456138,3.6783540331676005e-05
7157.809983243131,0.052874484806589704,3.6481217977358106e-05
7181.738513871466,0.05228072145032639,3.777417347224262e-05
7205.747037483605,0.052509280783284616,3.688892344785676e-05
7229.835821495773,0.05160626502022525,3.70798999707691e-05
7254.005134218174,0.050924031490677896,3.6635275719177704e-05
7278.255244857964,0.04950741214388565,3.622672876638141e-05
7302.586423522268,0.047249061418229876,3.469644737196402e-05
7326.998941221176,0.04411676529495,3.2575023237855405e-05
7351.493069870756,0.040322180443169944,3.123488477301765e-05
7376.069082296098,0.03810699273069511,3.046043772587012e-05
7400.727252234339,0.03653807694537994,2.9713276690829833e-05
7425.467854337722,0.03495085008508389,2.883488552997957e-05
7450.291164176657,0.03237737256300909,2.7879349671631895e-05
7475.197458242774,0.02952297328245384,2.664368303606747e-05
7500.187013952019,0.02797405808667527,2.597015687046008e-05
7525.260109647734,0.02847135997741425,2.616558792991961e-05
7550.4170246037675,0.03030932109436539,2.6746688762907756e-05
7575.658039027581,0.03130942447978424,2.6156757427728815e-05
7600.9834340633615,0.03295155267514161,5.8806920029563336e-05
7626.393491795165,0.03381474410860477,3.93254020884158e-05
7651.888495250046,0.03483862568044435,3.272552398704231e-05
7677.468728401224,0.033803063661996126,2.898748078607328e-05
7703.134476171246,0.03343612611077263,2.8375714385613164e-05
7728.886024435141,0.03391972802886945,2.8530551172032327e-05
7754.723660023623,0.035779772204073565,2.9178272765515674e-05
7780.6476707262755,0.03794031877028184,3.002455449273216e-05
7806.658345294771,0.039491972543398104,3.070778443252618e-05
7832.755973446074,0.04027669452589109,3.1140338636970275e-05
7858.940845865665,0.04058457249982858,3.143745706248574e-05
7885.213254210794,0.04035083939738102,3.158320815546833e-05
7911.573491113709,0.040012120247278855,3.1532195175234714e-05
7938.021850184939,0.03921027142691462,3.090686714159667e-05
7964.558626016547,0.038095483111087854,3.0496359299366654e-05
7991.184114185413,0.03678930071816292,3.026070766027032e-05
8017.898611256533,0.03531694447375635,2.9601204805393e-05
8044.702414786312,0.033473162833140314,2.8767741544739446e-05
8071.595823325894,0.03197815698781765,2.8235408460613663e-05
8098.57913642448,0.031097448133815257,2.777869851344088e-05
8125.652654632648,0.028588257192214618,2.691267497317552e-05
8152.81667950573,0.024663415874911693,2.6187286951458443e-05
8180.07151360715,0.02036610733324536,2.4005920793847435e-05
8207.417460511802,0.016921151864411572,2.1189403955494675e-05
8234.854824809423,0.016176710575094726,2.1523503418447472e-05
8262.383912108004,0.01636195415979777,2.1296978685729308e-05
8290.005029037178,0.01678163102465814,2.1491456538017807e-05
8317.718483251632,0.01764672728321511,2.176921895521033e-05
8345.524583434553,0.019292592137601667,2.2544756358821426e-05
8373.42363930105,0.021720561209897443,2.3826136679446063e-05
8401.415961601604,0.024551171460671463,2.5332086113282616e-05
8429.501862125539,0.029589851691070514,2.7516332029957252e-05
8457.681653704487,0.036145474903528,3.0160481628923574e-05
8485.955650215876,0.04021503271707491,3.185156750603185e-05
8514.324166586423,0.042650613995382045,3.299385150494813e-05
8542.787518795645,0.04419775028160712,3.3533586759614765e-05
8571.346023945849,0.0452754450456067,3.367559555297415e-05
8600.000000000004,0.045937574927235346,3.393462775410223e-05
