wave,flux,sigma
3821.981396496276,0.310143721313788,0.009276471413368098
3834.758265276125,0.3758167132742315,0.009416781047479101
3847.577847078064,0.4247093358818177,0.009671652289137992
3860.4402846915605,0.48257866265354504,0.009849617969530872
3873.3457213834213,0.5229345221240373,0.010269053480060323
3886.294300899397,0.5581525094383396,0.010564086382250423
3899.2861674657775,0.605509740361388,0.010710337597702731
3912.3214657910025,0.647381165336413,0.010662006745731126
3925.4003410672735,0.6371892853323833,0.010354583643441032
3938.5229389721653,0.5873905786272465,0.010045038048772931
3951.689405670252,0.5413648096860959,0.009636580062037967
3964.8998878147377,0.485803869542072,0.009296035830134474
3978.154532549086,0.4498317925962848,0.00905922409923092
3991.453487508664,0.44468043079050534,0.008928135743053775
4004.796900822377,0.46380725093726627,0.008998997548369029
4018.18492111433,0.4947958535975582,0.00908598044936759
4031.617697505474,0.5149350705361149,0.00905878980407607
4045.0953796152735,0.5490366505592399,0.00901780382211565
4058.618117563371,0.5517249640260675,0.009193992581674998
4072.1860619712556,0.5804092915201837,0.009153506492152944
4085.799363963945,0.5691559114640684,0.008968136567643135
4099.458175171663,0.5571734562309902,0.008829259918183433
4113.162647731542,0.54614005140537,0.008830344327198082
4126.912934289301,0.5630330559823682,0.008880491095100205
4140.709188000954,0.5492719299365403,0.008883019059672067
4154.551562534517,0.5432894054559049,0.00887807571082089
4168.440212071713,0.5433862753415707,0.008903652169126954
4182.3752913097,0.5257644189374227,0.008872174100823046
4196.356955462785,0.5102340150433594,0.008783178365552029
4210.385360264156,0.499782147581911,0.00863501236894505
4224.460661967617,0.4634885426301215,0.00839413823449737
4238.583017349324,0.4447885402944215,0.008253391306732687
4252.752583709542,0.457168916851532,0.008093976525093152
4266.969518874386,0.3852035917275278,0.0077594843296814675
4281.233981197582,0.32997378808017286,0.007403142010740747
4295.5461295622345,0.31037669407115664,0.007228267963596382
4309.906123382591,0.3148763484200008,0.007218869061240244
4324.314122605823,0.3102043421936694,0.007324612947322654
4338.770287713807,0.31865464590856235,0.007215143543679772
4353.274779724901,0.2959950328932701,0.0069938307271966305
4367.827760195754,0.29844187751131535,0.007017391814874116
4382.429391223097,0.3209173258721806,0.007128829398904959
4397.079835445547,0.3377478081352852,0.007130713072520532
4411.779256045427,0.35750788558942836,0.00715361824124952
4426.527816750571,0.3695916222637058,0.007202028637669564
4441.32568183616,0.37598938720060393,0.0071947894377082655
4456.17301612654,0.4022087976505682,0.00729240708107108
4471.06998499707,0.41897889719016534,0.007403322005739539
4486.01675437596,0.47022019855727,0.007605537984466058
4501.013490746111,0.49811428910107336,0.007688463153696185
4516.060361146975,0.503531724300532,0.007639630569606066
4531.157533176423,0.4927656019662414,0.007620345091882901
4546.3051749926035,0.5089342672939253,0.007527706346482573
4561.503455315809,0.4740423370119705,0.007537951724214895
4576.752543430374,0.4861308702269194,0.007459012040116834
4592.052609186547,0.4810870809369789,0.007462915432518111
4607.403823002376,0.4653477342019022,0.007395438614804993
4622.8063558656295,0.43324049018504784,0.007162735960169526
4638.260379335682,0.3845587208058317,0.007020981681911158
4653.766065545426,0.3497985309332974,0.0070340249612460765
4669.323587203196,0.35071233665044843,0.0071064143691017745
4684.933117594696,0.3583984194823464,0.007167783438119598
4700.594830584916,0.3417851726342061,0.0072929644874973
4716.308900620076,0.32053639078978946,0.007515039836329164
4732.075502729573,0.3033199784688808,0.007871604726743755
4747.894812527928,0.28706189238985225,0.008343974383161229
4763.767006216733,0.28856191041559137,0.008925855561895778
4779.692260586626,0.29648512537644867,0.009385464083078525
4795.67075301926,0.28468930924401903,0.009560258722079558
4811.702661489265,0.2701983749673261,0.009302768917152326
4827.7881645662455,0.22450719231123883,0.00879951841534129
4843.927441416762,0.22199377110853383,0.007715993724011052
4860.120671806329,0.22795072255703133,0.007564260484274251
4876.368036101411,0.2304818608582601,0.0076362949939653
4892.669715271444,0.28937616712635494,0.011552070281299641
4909.025890890844,0.2960641325085607,0.010606271982223482
4925.436745141022,0.29385193024181017,0.00936297189662606
4941.902460812428,0.2735206305872246,0.00865431826178605
4958.423221306581,0.27247073619769746,0.008239726506033898
4974.999210638101,0.25646019591687713,0.008078274492761795
4991.630613436779,0.27462179566773265,0.007875928657165071
5008.317614949616,0.28598593666521566,0.007532669504902265
5025.060401042893,0.2813755699393657,0.007210201364940745
5041.8591582042445,0.284639751310104,0.006885217824311125
5058.71407354473,0.29954769920946256,0.0065861609841888265
5075.625334800925,0.3140471643665657,0.006405477468522974
5092.593130337,0.31254264652758956,0.006256958689495817
5109.61764914683,0.3412619566575985,0.006106202059213111
5126.699080856102,0.3467340402193525,0.005994618079601327
5143.837615724411,0.34575881154066057,0.005767702787875888
5161.033444647393,0.3238958923237718,0.00562198470423314
5178.286759158847,0.3522742082152007,0.005512226648812903
5195.59775143287,0.34590766862301486,0.005352185204360029
5212.966614285993,0.3339535888716766,0.005244820755730038
5230.393541179339,0.30154533048720084,0.004989827271177793
5247.878726220767,0.250696932223441,0.004686542034203049
5265.4223641670305,0.2537260801200058,0.004534844988887214
5283.024650425963,0.24282166795826451,0.005207177876821145
5300.685781058646,0.25384622529267975,0.005152520439692259
5318.405952781588,0.2337943089770147,0.004376131670700166
5336.185362968923,0.2406851928373937,0.004168127963119114
5354.024209654601,0.25329144372217205,0.004109745202255521
5371.922691534604,0.24883552756704677,0.004015776631522199
5389.88100796915,0.23605306687866134,0.003895859150677606
5407.899358984922,0.22978362409816377,0.00375575441592289
5425.977945277293,0.21290495134485543,0.003614783317414968
5444.116968212549,0.19417949290817638,0.0034883091140308184
5462.316629830153,0.18727033806918217,0.0034161306564211695
5480.577132844979,0.19879024402955528,0.0034596033469323838
5498.89868064958,0.22763875872494177,0.003545392030091928
5517.28147731645,0.2507434115640348,0.0035710516827443446
5535.725727600293,0.2711538978874952,0.003590818448959747
5554.23163694031,0.286768967569047,0.0036585915619222853
5572.79941146248,0.2970981684500165,0.0037167221852370596
5591.429257981867,0.2963992395579239,0.0037004406620374155
5610.121384004915,0.3000104280981118,0.0036261307558933097
5628.875997731756,0.2900846158247801,0.00351727918237579
5647.69330805854,0.2826049739580375,0.0034164279850929648
5666.573524579752,0.27684005103955023,0.00335892790543241
5685.516857590555,0.2630076355087362,0.003258712597071506
5704.523518089128,0.24836395873573444,0.0031282508828904916
5723.593717779009,0.2274383814409191,0.0030240915765280467
5742.727669071467,0.21646336325735224,0.002921512516623125
5761.925585087854,0.20654780081637386,0.0028733071554106204
5781.187679661996,0.2154186741348745,0.002852864579262871
5800.5141673425605,0.23202499159712442,0.0028826195065504512
5819.905263395445,0.24385220493507645,0.0029277363843968076
5839.361183806187,0.2546415552908833,0.002898458870085369
5858.882145282354,0.24982883334334655,0.002862908235007701
5878.468365255977,0.26251387984665997,0.0028655517898076976
5898.12006188596,0.26294508139563494,0.0028907590208366685
5917.837454060502,0.2626836217116382,0.002886355662483687
5937.620761399551,0.2600601401967686,0.0028100452412120128
5957.470204257241,0.24920029119187076,0.0029241454710699014
5977.386003724353,0.2611888848453567,0.003240100255683961
5997.368381630775,0.23559492273836224,0.002998954975396675
6017.417560547961,0.2388636997499707,0.002644962264765245
6037.533763791432,0.20461894087412677,0.002617361791526897
6057.717215423248,0.13352846256424394,0.0023073675381298396
6077.968140254503,0.09933039975637392,0.0019988131167010185
6098.286763847838,0.08619501515015274,0.0018968735350159108
6118.673312519953,0.08387972198963889,0.0018420482546454987
6139.128013344114,0.08898355449338373,0.0018604617439510654
6159.651094152697,0.10345865335586585,0.0019468522402659736
6180.242783539723,0.12603790652172192,0.0020275673706918163
6200.903310863401,0.1520845786547973,0.002091271432749398
6221.632906248681,0.18164124081949018,0.0022019036084304864
6242.431800589825,0.20473558310460557,0.002253597446169201
6263.300225552964,0.21683783635347634,0.0022582597797649547
6284.238413578695,0.22574444725013837,0.002274037930744831
6305.246597884667,0.2352545475241617,0.00227012703038853
6326.325012468166,0.23446167555820713,0.0022519925830667294
6347.4738921087355,0.23542295107224237,0.0022492870465599195
6368.693472370778,0.230537490951705,0.0022394691417029163
6389.9839896061985,0.23875171758604835,0.0021861226072484837
6411.345680957023,0.21863437957485582,0.0021429767813794555
6432.7787843580345,0.20815510802887996,0.0021041834795490284
6454.283538539437,0.20250646315014925,0.002048390356638594
6475.860183029508,0.19630466009857955,0.002059547698800588
6497.508958157264,0.18858139455359463,0.0020756905322004927
6519.230105055148,0.1797607933010433,0.002136485200336228
6541.023865661702,0.18282695524723114,0.0021092192542655195
6562.890482724266,0.1692767967413594,0.001998943305808197
6584.830199801685,0.16671716559346147,0.0019411683942537133
6606.843261267024,0.16121839140284783,0.0018989482009394063
6628.929912310285,0.1538534239533294,0.0018385080694116932
6651.0903989411345,0.1461492221668495,0.001798149073420236
6673.324967991654,0.1436630725372542,0.0017662807771501958
6695.633867119077,0.13454371756800715,0.0017197745987829977
6718.017344808559,0.13213638731790095,0.0016754747258345098
6740.475650375945,0.12455243791136249,0.0016482716192179967
6763.009033970533,0.12509318186368057,0.0016549156535499425
6785.617746577873,0.12612314639200567,0.0016490420203350653
6808.302040022556,0.1173039053690788,0.001637391977585064
6831.062166971027,0.12000794420132374,0.0016383270814520903
6853.898380934393,0.11325311763947993,0.0016764824119975736
6876.81093627124,0.11447234993911722,0.0017595976479995656
6899.8000881904845,0.10891065420753247,0.001751991096554973
6922.866092754194,0.10891799749207513,0.0017294076482785097
6946.0092068804615,0.10616599557571524,0.0016848210968767646
6969.229688346255,0.10269618835689745,0.0016564987711656027
6992.52779579028,0.10194126497590439,0.001618805847957768
7015.903788715879,0.09458879476781179,0.0015492976357241591
7039.357927493908,0.09346378292212862,0.0015038463787419884
7062.890473365647,0.098763939194459,0.0014906410353741394
7086.501688445705,0.09449948605335698,0.0015114535745939636
7110.191835724931,0.08909580361614783,0.0014961950477259648
7133.961179073358,0.09343520304900191,0.0014922635512138603
7157.809983243131,0.08961111488431298,0.0014723148635063087
7181.738513871466,0.08770447098812373,0.0014567767737826353
7205.747037483605,0.08855561586335335,0.0018446196788855385
7229.835821495773,0.08240954590481506,0.001993697225638495
7254.005134218174,0.08303193453493582,0.00170399461381917
7278.255244857964,0.08275375854622456,0.0014997077373010493
7302.586423522268,0.08224653244405429,0.0014886076286728775
7326.998941221176,0.06598731029831381,0.001523528521513436
7351.493069870756,0.06521883367678356,0.0014897449929731632
7376.069082296098,0.06396115556964901,0.0015051286126599762
7400.727252234339,0.054329202097163964,0.001460135000608107
7425.467854337722,0.047860422527834,0.00139829297921446
7450.291164176657,0.043488193574842016,0.0014410246168114007
7475.197458242774,0.041284553716970866,0.0014514377498574208
7500.187013952019,0.04822529973485126,0.0014684904889627772
7525.260109647734,0.04980255664908313,0.0014715920003681962
7550.4170246037675,0.05373486471151449,0.0013990835170058294
7575.658039027581,0.05707406551750732,0.0014904516708313033
7600.9834340633615,0.060179773370125374,0.001473512323290535
7626.393491795165,0.06606109132008962,0.0014178497843505982
7651.888495250046,0.07198988958154853,0.0014002624460777442
7677.468728401224,0.06610500765292002,0.0013689163231742497
7703.134476171246,0.06910757680783203,0.0013525029055633565
7728.886024435141,0.07240902541842767,0.001373488762865308
7754.723660023623,0.07070134145390294,0.001390484349274232
7780.6476707262755,0.07390481890510547,0.0013869139792146547
7806.658345294771,0.07358421927042798,0.0013847555936643702
7832.755973446074,0.07238556051732449,0.0013897382406063059
7858.940845865665,0.07360989038747559,0.0016249165928165095
7885.213254210794,0.07300500683106526,0.0015821103843991723
7911.573491113709,0.07479214940932141,0.0016358408900211071
7938.021850184939,0.07164027238898843,0.0016370690045065582
7964.558626016547,0.06844945608371308,0.0015530273594322704
7991.184114185413,0.06895578133257196,0.0016448480950422867
8017.898611256533,0.06561017646465107,0.0016122709424314765
8044.702414786312,0.05919349572341581,0.0014619964865905815
8071.595823325894,0.0582016717766556,0.00137954402686289
8098.57913642448,0.05233541439389984,0.0012787257127647954
8125.652654632648,0.043292323343925174,0.0012072756983920302
8152.81667950573,0.033376884115527014,0.001150577621333057
8180.07151360715,0.026813674118426584,0.0013243074068405515
8207.417460511802,0.030813178721037348,0.0014728863778677452
8234.854824809423,0.03409133884341305,0.0013834283421673733
8262.383912108004,0.031241978828244726,0.001148500992836415
8290.005029037178,0.02819869314304598,0.0011375759504572921
8317.718483251632,0.0339432644916261,0.0015767308740683211
8345.524583434553,0.040021674813399424,0.001431213349396541
8373.42363930105,0.04405970050228332,0.001656820022878633
8401.415961601604,0.05414780966543345,0.0015948237563410373
8429.501862125539,0.06547652364036055,0.0016696692720743784
8457.681653704487,0.06500039680325947,0.0017187235081332424
8485.955650215876,0.06925072487542794,0.0017215076176824023
8514.324166586423,0.07369862240327106,0.0016192080313997468
8542.787518795645,0.07533474549447365,0.0016601365798976275
8571.346023945849,0.0748400731535111,0.0015533610674962
8600.000000000004,0.07355048628016587,0.0015179695006757392
