wave,flux,sigma
3886.294300899397,1.043173881835082,0.010031066415310867
3899.2861674657775,1.0519035369422152,0.009659459447022555
3912.3214657910025,1.0533648433191636,0.009536508311100709
3925.4003410672735,1.089763932210436,0.009549238417960675
3938.5229389721653,1.124119171286771,0.009807959205866988
3951.689405670252,1.1620602272365255,0.010005542066878221
3964.8998878147377,1.1209118389225114,0.009997785636234439
3978.154532549086,1.0767545500798246,0.00978104852623952
3991.453487508664,1.054209633909967,0.00937815009115678
4004.796900822377,1.061196907670501,0.009210965915391793
4018.18492111433,1.0540932142140402,0.009190011718427007
4031.617697505474,1.1215218037303272,0.009127625579609878
4045.0953796152735,1.1283528588743326,0.009119119889069017
4058.618117563371,1.1454442888137981,0.00916832146297464
4072.1860619712556,1.1138852578339942,0.00913397611514755
4085.799363963945,1.082780641605759,0.008848136939844634
4099.458175171663,1.0537987612974575,0.008600968399737266
4113.162647731542,1.0068525468566412,0.008409516849687357
4126.912934289301,0.9651868465431371,0.008273340594081328
4140.709188000954,0.9517288283683152,0.00819302528770412
4154.551562534517,0.9106395678633978,0.008128925995092432
4168.440212071713,0.888113365613287,0.008107393154785291
4182.3752913097,0.8692527343621141,0.008071897305785551
4196.356955462785,0.8328522771288984,0.007922796827160943
4210.385360264156,0.7949739535239955,0.007700349395118981
4224.460661967617,0.7291290483549653,0.007484937031878062
4238.583017349324,0.7050718302975507,0.007208190009090933
4252.752583709542,0.6529575473433344,0.0069768842790204275
4266.969518874386,0.6098482540773398,0.0067341681221706
4281.233981197582,0.5755290027262623,0.006562908726500718
4295.5461295622345,0.5843585253114426,0.006528239391528142
4309.906123382591,0.5925955849522877,0.0066096726605461755
4324.314122605823,0.6103339154074203,0.006738846255883023
4338.770287713807,0.6616752824954756,0.00682613210161125
4353.274779724901,0.699250866187915,0.006875084381744865
4367.827760195754,0.7524411996578582,0.007061326350714701
4382.429391223097,0.7818091569443141,0.007182332597995223
4397.079835445547,0.7553286446953393,0.007050295348914083
4411.779256045427,0.7691792034786528,0.007007262762863105
4426.527816750571,0.7564497723285809,0.007003061848641008
4441.32568183616,0.7489343448650372,0.006926525031880033
4456.17301612654,0.7829376386636306,0.0069638692364217885
4471.06998499707,0.7655901856642169,0.006959632468197709
4486.01675437596,0.7744360801966349,0.006987685209298866
4501.013490746111,0.780361352325491,0.00697754913891786
4516.060361146975,0.7867230295252778,0.006927606786506566
4531.157533176423,0.7623967682622883,0.006863947138421145
4546.3051749926035,0.7495184791347389,0.006767819379464586
4561.503455315809,0.7585730991689885,0.006783083112487833
4576.752543430374,0.7479848555482191,0.006746888323019082
4592.052609186547,0.7515661703904168,0.006717705683401913
4607.403823002376,0.7281783607367411,0.006705455686717944
4622.8063558656295,0.726777263518484,0.00657489683624002
4638.260379335682,0.670977181659427,0.006405839734346277
4653.766065545426,0.6439193112602861,0.0064003652843311505
4669.323587203196,0.6454961066449904,0.0064000705508439355
4684.933117594696,0.6392025295598331,0.0062890937004515595
4700.594830584916,0.6120848499925673,0.006206939739872554
4716.308900620076,0.5916382229540436,0.006159137324180506
4732.075502729573,0.575669479075114,0.0061599939029410265
4747.894812527928,0.5585843385032804,0.006219986375493663
4763.767006216733,0.5708988126069945,0.006393606430554662
4779.692260586626,0.5806544776347704,0.006673858983903975
4795.67075301926,0.5907265870130526,0.007005923537505456
4811.702661489265,0.5836585064835914,0.007315452028474314
4827.7881645662455,0.5689196033181719,0.0076156879754720515
4843.927441416762,0.5237649844996088,0.007921398661770874
4860.120671806329,0.4791067693131991,0.008189667902740694
4876.368036101411,0.4849716397737154,0.008447155439487123
4892.669715271444,0.48408074739438844,0.00796993288910305
4909.025890890844,0.4573788253935692,0.007455820690620301
4925.436745141022,0.45255407270079484,0.00736867585794202
4941.902460812428,0.44075746073382954,0.010650903467446038
4958.423221306581,0.423446896108047,0.013310148774352578
4974.999210638101,0.4251308431822003,0.011544416208316534
4991.630613436779,0.43045034122410997,0.009822606298910306
5008.317614949616,0.47171117985162647,0.008585336080566537
5025.060401042893,0.49150254461037574,0.008123724070068969
5041.8591582042445,0.49742800071702664,0.008036232471323252
5058.71407354473,0.5233309494604308,0.007989213378334852
5075.625334800925,0.5593220896776192,0.00788552858605923
5092.593130337,0.5732827531755224,0.0075867257007525175
5109.61764914683,0.5569917980335006,0.0072116331838674086
5126.699080856102,0.5596271111080802,0.00688404615060553
5143.837615724411,0.5744449278984093,0.006536011872330571
5161.033444647393,0.5497086238529603,0.00629328517259089
5178.286759158847,0.5482950307095311,0.00607369171423209
5195.59775143287,0.5570726717487468,0.005821958420384477
5212.966614285993,0.5412016257806613,0.005683497833320075
5230.393541179339,0.5002866803769237,0.005425721317290139
5247.878726220767,0.4754781267207585,0.005093649382764414
5265.4223641670305,0.46036189314320664,0.0049007208536982075
5283.024650425963,0.4422056354840733,0.004821464633123343
5300.685781058646,0.4388592435221068,0.0047237825550107216
5318.405952781588,0.42882822527027686,0.004587060354074878
5336.185362968923,0.43931947990320397,0.004713868776555935
5354.024209654601,0.4316787104948352,0.004683678733879696
5371.922691534604,0.4286684703971766,0.00446178353461219
5389.88100796915,0.4256125813281091,0.004198367606842813
5407.899358984922,0.41431423339135803,0.00408423782904943
5425.977945277293,0.4046825643533355,0.003981850987442094
5444.116968212549,0.39080053290542915,0.0038784559802710673
5462.316629830153,0.38248012896415795,0.003814979608457153
5480.577132844979,0.3969091399304041,0.0038255790857823825
5498.89868064958,0.4043419141694395,0.0037906992651409073
5517.28147731645,0.4181365991749094,0.003684002919888705
5535.725727600293,0.40262758271700017,0.0035800799656232345
5554.23163694031,0.3953048854623807,0.0035127422477436985
5572.79941146248,0.3877512383408978,0.0034751820395101545
5591.429257981867,0.39341570248043156,0.0034088957326306652
5610.121384004915,0.3792412599502364,0.0033682379311283372
5628.875997731756,0.39148101677731306,0.0033659489513393663
5647.69330805854,0.38490742653897875,0.003390784730827807
5666.573524579752,0.38828845986077676,0.003359527482530488
5685.516857590555,0.38375357546000927,0.003250031834474728
5704.523518089128,0.38453744216322167,0.003201620204264736
5723.593717779009,0.37707364786420444,0.0031448648848741777
5742.727669071467,0.37421282521864113,0.003080768699838436
5761.925585087854,0.3792143706701987,0.0030511147403452297
5781.187679661996,0.3779637810608597,0.00298530202453866
5800.5141673425605,0.36634681627194365,0.0029408944764321328
5819.905263395445,0.3692680866779121,0.002921260680480563
5839.361183806187,0.37222986078505427,0.0028560666262642622
5858.882145282354,0.36234582314332764,0.0027922218323465846
5878.468365255977,0.36759142195209665,0.002774401897798777
5898.12006188596,0.36096267675523946,0.0027718169136541895
5917.837454060502,0.3618014500974711,0.0027496887836916655
5937.620761399551,0.35879033782477343,0.002699173583236617
5957.470204257241,0.35185152977422196,0.002638777448404176
5977.386003724353,0.3408473579067155,0.0025966478619037264
5997.368381630775,0.3389595196366645,0.0025550002556424855
6017.417560547961,0.31966628071277525,0.0025037435751032355
6037.533763791432,0.31236741453871375,0.0025302557400447186
6057.717215423248,0.2946503324565771,0.0024638467585433965
6077.968140254503,0.28153298331988974,0.00231484162416254
6098.286763847838,0.26948783851037006,0.00225955092336047
6118.673312519953,0.25962841571543255,0.0021813541011779327
6139.128013344114,0.24961121870827777,0.0021070118702223514
6159.651094152697,0.2557271656424771,0.0021314153935924865
6180.242783539723,0.2728366047043789,0.00214796230454665
6200.903310863401,0.27319051108156256,0.002126997033127709
6221.632906248681,0.2756874143534111,0.002153268998168305
6242.431800589825,0.2818494271767082,0.002146529256011871
6263.300225552964,0.28608977567402,0.002129148340995934
6284.238413578695,0.29260310162176995,0.00212913650972708
6305.246597884667,0.2872147630160002,0.002099627659433453
6326.325012468166,0.2811333446195274,0.0020564136592949784
6347.4738921087355,0.28105612760429477,0.0020360445702535964
6368.693472370778,0.27213410096914853,0.0019965634918816186
6389.9839896061985,0.2630205875490566,0.0019354843451580219
6411.345680957023,0.26137666643443735,0.0019272186409110066
6432.7787843580345,0.2548351081402849,0.0018987102163898991
6454.283538539437,0.2541427991026637,0.0018593629937978455
6475.860183029508,0.25490554249369834,0.0018405593866032688
6497.508958157264,0.2511176853361375,0.0018420137757743946
6519.230105055148,0.25130546413619537,0.0018424753590426466
6541.023865661702,0.24617570205560868,0.001840701417060708
6562.890482724266,0.24450173132669317,0.0018294296160485247
6584.830199801685,0.23442541760481303,0.00187101962601515
6606.843261267024,0.23246236856174524,0.0018909770850503802
6628.929912310285,0.23021512012714207,0.0018152184808481301
6651.0903989411345,0.2222232178847765,0.0017572192951003155
6673.324967991654,0.21940773663759833,0.0017135880494294187
6695.633867119077,0.21944623683451947,0.0016757419804317992
6718.017344808559,0.21340054429412436,0.001635219624848199
6740.475650375945,0.20769960725559056,0.0016062058647964836
6763.009033970533,0.20418482950917677,0.0016023085704332115
6785.617746577873,0.19884155889911956,0.001580095363160709
6808.302040022556,0.19400491203838904,0.0015460111901491784
6831.062166971027,0.18853647481446173,0.001534069595802177
6853.898380934393,0.1847636130239505,0.001519466643041917
6876.81093627124,0.18218008967021462,0.0015305087757909131
6899.8000881904845,0.17584908469930688,0.0015383150458902414
6922.866092754194,0.17544462490452153,0.0015174356810356163
6946.0092068804615,0.17603276401368056,0.0015837119834628084
6969.229688346255,0.17507326618973457,0.001602907581310838
6992.52779579028,0.17567143838480787,0.0015961501528188738
7015.903788715879,0.1699550559418544,0.0015499607078759477
7039.357927493908,0.16487258291396353,0.0015144934465869011
7062.890473365647,0.1633632073784867,0.0014976390780911853
7086.501688445705,0.16565442701931277,0.0014874256551053863
7110.191835724931,0.16056089883512203,0.0014590129048804043
7133.961179073358,0.1658064704822145,0.0014394457664679491
7157.809983243131,0.16479673691076918,0.0014406345262357946
7181.738513871466,0.16133234313769584,0.0014289428431873833
7205.747037483605,0.15662584525489887,0.0014136358412617544
7229.835821495773,0.15572754092909685,0.0014137866669661646
7254.005134218174,0.1518894790153433,0.0013952848179952476
7278.255244857964,0.14631278250781396,0.00164292834491481
7302.586423522268,0.14849332658814562,0.0020102263924989252
7326.998941221176,0.14573424121674822,0.001774508485426524
7351.493069870756,0.1472153737627361,0.001516475353051097
7376.069082296098,0.1382262439755253,0.0013747139836286179
7400.727252234339,0.13749325191994627,0.0014213135695000949
7425.467854337722,0.13708765885265406,0.0014153363271724832
7450.291164176657,0.13128787220791632,0.0013938778471876846
7475.197458242774,0.12665337798689985,0.0013684199117517273
7500.187013952019,0.1197160500847192,0.0013668176145610173
7525.260109647734,0.11649242230158165,0.001380690848308404
7550.4170246037675,0.1168295571533939,0.0014038770308640463
7575.658039027581,0.12069421414826503,0.0013906379370044247
7600.9834340633615,0.11938168108771759,0.0013953680233441917
7626.393491795165,0.11960331695495773,0.0013505286805782924
7651.888495250046,0.11771397325910948,0.0013848531849199029
7677.468728401224,0.11707260517571674,0.0013732081949913838
7703.134476171246,0.11814214635096112,0.001350873807271745
7728.886024435141,0.12083391775599797,0.0013219233437612807
7754.723660023623,0.12461843436509784,0.001323560496601639
7780.6476707262755,0.12469553104413461,0.0013162343941445175
7806.658345294771,0.1262302826083915,0.0013325703909943
7832.755973446074,0.12470157589387101,0.0013672208403831532
7858.940845865665,0.1235136039464922,0.001368028711784325
7885.213254210794,0.12085009183893163,0.0013555762426714101
7911.573491113709,0.11760871081066557,0.0013431403863318264
7938.021850184939,0.1166794043787634,0.0013895055642203788
7964.558626016547,0.10863037176053342,0.001423263042600346
7991.184114185413,0.0992034656552174,0.0013571119232221708
8017.898611256533,0.09542179180129501,0.0013857524961752648
8044.702414786312,0.09933426284449781,0.0013316978564882486
8071.595823325894,0.10352892104369789,0.0013919664415882396
8098.57913642448,0.10365702582706757,0.0013679884136381356
8125.652654632648,0.09881014754033385,0.0013216823146143379
8152.81667950573,0.1013091535523144,0.0012937873431586781
8180.07151360715,0.10478457415479432,0.0012805614225778982
8207.417460511802,0.1027152132438706,0.001260134330911012
8234.854824809423,0.09666267809440993,0.0012335636303983397
8262.383912108004,0.10030344769145887,0.0013103568938648833
8290.005029037178,0.10326862372133433,0.0014093052369363581
8317.718483251632,0.10382058511292314,0.0013896467251571308
8345.524583434553,0.10072980045211152,0.0012658370910890303
8373.42363930105,0.10026798473724426,0.0012289552914885832
8401.415961601604,0.10199069991007172,0.0013885190339715657
8429.501862125539,0.10599026198455108,0.0014452563573153438
8457.681653704487,0.1050759110063954,0.0014065662054850913
8485.955650215876,0.10303233622036162,0.0014533957428385959
8514.324166586423,0.10145360633024574,0.0013906884125485998
8542.787518795645,0.09928715362092787,0.0014739319373761979
8571.346023945849,0.09486962367386839,0.0014142786234710226
8600.000000000004,0.0877676464210175,0.0013978597560322975
