wave,flux,sigma
3783.9056475214256,0.055429867505632655,0.017499099306867664
3796.555229222173,0.05524579862977794,0.016824824867190176
3809.247098424805,0.11291561256506791,0.016939979062483998
3821.981396496276,0.12536431773805926,0.016974792284891477
3834.758265276125,0.10454750016510878,0.01725709894107191
3847.577847078064,0.12130422912346975,0.017618058386445142
3860.4402846915605,0.1534339197387148,0.017657028961396426
3873.3457213834213,0.14861202451435904,0.01750961659501793
3886.294300899397,0.18920671806252654,0.01687853381293373
3899.2861674657775,0.1687806468293679,0.01657729175606053
3912.3214657910025,0.156122521811336,0.016196244941538745
3925.4003410672735,0.14536611509050967,0.015836991188683796
3938.5229389721653,0.15650972597308532,0.015799383615407586
3951.689405670252,0.15213645409804633,0.015504841414727574
3964.8998878147377,0.13209388010161627,0.015199469310532208
3978.154532549086,0.13076155172480292,0.01514265931481935
3991.453487508664,0.12833595453099472,0.014829744432805974
4004.796900822377,0.12407848108286446,0.014709759131680615
4018.18492111433,0.11682343532179817,0.014634473091738752
4031.617697505474,0.11039504999808913,0.01424773548114196
4045.0953796152735,0.09726561878844125,0.014046224261118855
4058.618117563371,0.08178760689252848,0.01408194766919897
4072.1860619712556,0.07907017175821894,0.014023256591019915
4085.799363963945,0.08266480268832116,0.013616104198718847
4099.458175171663,0.06934252024131475,0.013511154248088214
4113.162647731542,0.0943489078044005,0.013653805800914784
4126.912934289301,0.0956468453065783,0.013757175522589043
4140.709188000954,0.11883873702440782,0.013940306695886983
4154.551562534517,0.14283998638326162,0.014129804377779366
4168.440212071713,0.14082922334186915,0.013989923668721456
4182.3752913097,0.11432739446436539,0.013813166607215073
4196.356955462785,0.13293971356876205,0.013825968639140368
4210.385360264156,0.14107197932439128,0.013833965701033119
4224.460661967617,0.12459374475180403,0.013619598283956594
4238.583017349324,0.11931775320447688,0.013335997420329766
4252.752583709542,0.11706614228571752,0.01318635947499787
4266.969518874386,0.10701518311066965,0.01285108861866669
4281.233981197582,0.11743167435842629,0.0126992417851055
4295.5461295622345,0.10795359591753156,0.012541202159843211
4309.906123382591,0.09793127139510657,0.012453171787848985
4324.314122605823,0.10770293938839404,0.01243058162371912
4338.770287713807,0.07178714334495823,0.012209818657030379
4353.274779724901,0.06882496981225944,0.011849935974563663
4367.827760195754,0.05512944805585748,0.01178452560411745
4382.429391223097,0.06839181291485802,0.011804433100266267
4397.079835445547,0.050681182881135614,0.011608998043917707
4411.779256045427,0.0595056806336906,0.011594727476054695
4426.527816750571,0.07790724567470361,0.011714121182664435
4441.32568183616,0.07747301361424941,0.011596855143626846
4456.17301612654,0.0889057894053828,0.01173353800936414
4471.06998499707,0.10073849527654616,0.011769657166953001
4486.01675437596,0.08160515686382014,0.011806025369255313
4501.013490746111,0.12218029843633141,0.012037532789436837
4516.060361146975,0.1639462808244088,0.012340469990734054
4531.157533176423,0.17651135205199608,0.012494150119111898
4546.3051749926035,0.2094706171222954,0.012541727316641322
4561.503455315809,0.24094098454646173,0.012907775873275896
4576.752543430374,0.28370819143092046,0.01310397403552979
4592.052609186547,0.2576831688800181,0.013259380487997643
4607.403823002376,0.26873741122960554,0.013424220950378134
4622.8063558656295,0.26715369910232734,0.01333948736445927
4638.260379335682,0.20018138330291368,0.013296303045687291
4653.766065545426,0.18265194488810738,0.013744202699054879
4669.323587203196,0.13032571284995967,0.014111400370142033
4684.933117594696,0.12263481217527544,0.014580140684463828
4700.594830584916,0.1031135296472624,0.015708520418707458
4716.308900620076,0.0903302916168862,0.017030104133848742
4732.075502729573,0.09952473881231974,0.018308690964314915
4747.894812527928,0.0791993767384779,0.018874680060605817
4763.767006216733,0.033414436251654425,0.01878142042057611
4779.692260586626,0.10187173522334886,0.01711284847096918
4795.67075301926,0.09684246343444541,0.016406994525224927
4811.702661489265,0.11448946279452898,0.016281676202939625
4827.7881645662455,0.09703934439859438,0.024810261118593732
4843.927441416762,0.07360013716641364,0.024266160941927465
4860.120671806329,0.0814144172140173,0.019622327793724952
4876.368036101411,0.16034572573478287,0.016871720924200816
4892.669715271444,0.16087929421971262,0.015501125179379273
4909.025890890844,0.15080437906585617,0.015012125373966241
4925.436745141022,0.15324965182757985,0.014648962239022527
4941.902460812428,0.10905891426021458,0.013981471966597174
4958.423221306581,0.09235443654362041,0.012916124786490648
4974.999210638101,0.11619821694662504,0.01205088618076259
4991.630613436779,0.10248407093882805,0.011421280135371654
5008.317614949616,0.10727668216277977,0.010643047836490638
5025.060401042893,0.11548816366103501,0.010138313209440294
5041.8591582042445,0.09046096144678628,0.009646366958395925
5058.71407354473,0.09130211021805976,0.009046858198623196
5075.625334800925,0.0767860837852192,0.008691022435223685
5092.593130337,0.07478742389348006,0.00838683118758386
5109.61764914683,0.10068875189314026,0.00822416227008445
5126.699080856102,0.1050233475343317,0.007992807003118827
5143.837615724411,0.09425013745473568,0.007832017091268451
5161.033444647393,0.11904234686110886,0.007852687771482113
5178.286759158847,0.13928222417263808,0.00791552533685353
5195.59775143287,0.17191899110040448,0.00800521115450979
5212.966614285993,0.19790989748707746,0.011117227356788103
5230.393541179339,0.2505197602068459,0.011118410791637147
5247.878726220767,0.229115596074072,0.008694048027054929
5265.4223641670305,0.22137275460316597,0.007781222401487274
5283.024650425963,0.2544336113042581,0.007676477851115596
5300.685781058646,0.23365382905870372,0.007607972108670208
5318.405952781588,0.24746731516374282,0.0074390597563469005
5336.185362968923,0.24438321128379484,0.007229655907317946
5354.024209654601,0.24548973471823093,0.007019334759784302
5371.922691534604,0.22533124464538973,0.006814656724790981
5389.88100796915,0.2292325242762161,0.0066646012138444925
5407.899358984922,0.24521260101708697,0.0065658897263856705
5425.977945277293,0.21907725231721986,0.006457253837959576
5444.116968212549,0.2227093145079421,0.006314927171733059
5462.316629830153,0.23059615613590073,0.006253424456208789
5480.577132844979,0.21415841383122686,0.006268112724233879
5498.89868064958,0.21063295901768692,0.006480829986472959
5517.28147731645,0.18621026659388668,0.00673179973368135
5535.725727600293,0.17800965648187833,0.006350839662364493
5554.23163694031,0.18848365540911705,0.005679013172142039
5572.79941146248,0.15923146673383656,0.005525909709857914
5591.429257981867,0.14562938139715026,0.005312643046469158
5610.121384004915,0.14628888945973598,0.005118909920843415
5628.875997731756,0.12730195888883966,0.004953835934077831
5647.69330805854,0.12651928800245593,0.004816755666509137
5666.573524579752,0.11562007465115676,0.004728776828392204
5685.516857590555,0.10716124753844365,0.0045502161688082
5704.523518089128,0.10712506060207963,0.004479625423911234
5723.593717779009,0.11013451160221491,0.004443690603275711
5742.727669071467,0.10930974418587106,0.004365377816699727
5761.925585087854,0.11606820041474511,0.0043925252121373454
5781.187679661996,0.12404174078171418,0.0044116540865799326
5800.5141673425605,0.1474835600480316,0.00446010455077122
5819.905263395445,0.1423991428600277,0.004523380254857735
5839.361183806187,0.16435044028390225,0.004575201534874115
5858.882145282354,0.16706651470185624,0.004607724543455133
5878.468365255977,0.17420488359323538,0.004707242100797985
5898.12006188596,0.15695948789985864,0.00539299753017632
5917.837454060502,0.17271493875222724,0.005183978478105695
5937.620761399551,0.15496110332804247,0.004326981046544171
5957.470204257241,0.15109853253021038,0.004394691967941205
5977.386003724353,0.13035425459481859,0.004188364899675098
5997.368381630775,0.11707830694250039,0.003784652466710985
6017.417560547961,0.10753253425270572,0.0036352019960235863
6037.533763791432,0.08631424667934565,0.0035500582500300423
6057.717215423248,0.07918377017106776,0.00352299255294854
6077.968140254503,0.0667657979796677,0.003460072085640344
6098.286763847838,0.05803644814966457,0.0033537982786637746
6118.673312519953,0.05450897661877693,0.0032335208499495874
6139.128013344114,0.05616138709141237,0.0032228620181319286
6159.651094152697,0.06078533733801595,0.003234319258743659
6180.242783539723,0.07155899449138267,0.0032056309549274957
6200.903310863401,0.08013241329979748,0.003188370716085944
6221.632906248681,0.09120659835854214,0.003233898401476528
6242.431800589825,0.100541809908157,0.0032276990860220637
6263.300225552964,0.10589319658064208,0.0032406131248547913
6284.238413578695,0.11673239036988561,0.0032986786271204647
6305.246597884667,0.12984881753299188,0.0033251090223780587
6326.325012468166,0.13391684765481168,0.0033271458580457726
6347.4738921087355,0.14416418480631632,0.003334035232093678
6368.693472370778,0.14538899186577525,0.0033200316628596294
6389.9839896061985,0.14445938232333397,0.003460585366308548
6411.345680957023,0.15047603111923258,0.0036081075451506947
6432.7787843580345,0.15476820652278786,0.0037446046312002742
6454.283538539437,0.1540014363425711,0.00368097349270096
6475.860183029508,0.14973155509859254,0.003498581783071813
6497.508958157264,0.14120911325285923,0.003434523029486972
6519.230105055148,0.1418566593811339,0.0033931710204663282
6541.023865661702,0.13677838377856733,0.0033003894397073213
6562.890482724266,0.1326633431646053,0.003246414576563959
6584.830199801685,0.13024660269325586,0.0031339485723200296
6606.843261267024,0.11214989206280165,0.0030082722323914175
6628.929912310285,0.10859931646956353,0.0029299327885256134
6651.0903989411345,0.09591587941201246,0.0028513950404212927
6673.324967991654,0.08876045202711984,0.002787007388558781
6695.633867119077,0.0826545688087574,0.002731718351132313
6718.017344808559,0.07589636203746648,0.002689119148725274
6740.475650375945,0.0644386770015426,0.0026293618415901224
6763.009033970533,0.06387507468473452,0.0027315182253441735
6785.617746577873,0.06725113756495935,0.0030904938015511472
6808.302040022556,0.05831457885511306,0.003094943284641997
6831.062166971027,0.0613927463950541,0.003038938436449368
6853.898380934393,0.059417300396203576,0.0029369767808061
6876.81093627124,0.06259920078446371,0.0029843686275319277
6899.8000881904845,0.05192006186120891,0.00285776855182939
6922.866092754194,0.04943542487545759,0.0027148900526392816
6946.0092068804615,0.054944421309555305,0.002603082711041915
6969.229688346255,0.056259741073063016,0.00249635095212477
6992.52779579028,0.04921763671927427,0.0025879562101591386
7015.903788715879,0.05028232818610717,0.0025958579122192416
7039.357927493908,0.05607148683114796,0.0026104825302317395
7062.890473365647,0.05170794506332435,0.0026168058184278037
7086.501688445705,0.053821969918743426,0.0025732914801598096
7110.191835724931,0.04874133138532599,0.003446711851438234
7133.961179073358,0.05369479895602685,0.003931289062960641
7157.809983243131,0.05135426581209116,0.0032193235214610337
7181.738513871466,0.048936903361592954,0.0026801477403072533
7205.747037483605,0.05671849469860288,0.0026003952880133134
7229.835821495773,0.05401152042653031,0.0029946433778278467
7254.005134218174,0.05487227894357673,0.002961360323419109
7278.255244857964,0.05150292117817552,0.002987269581685014
7302.586423522268,0.056504425131474856,0.0029659198727514068
7326.998941221176,0.05390916112081785,0.0029584455705757738
7351.493069870756,0.05305834828600819,0.0031223874649748
7376.069082296098,0.052699249875445324,0.0032333271525819786
7400.727252234339,0.043693769114326014,0.0031047463207244086
7425.467854337722,0.05693412092821495,0.003127349030870467
7450.291164176657,0.049039422964270836,0.0029181916751742044
7475.197458242774,0.04322110006241689,0.0031220133551844867
7500.187013952019,0.04389820470297158,0.0029899103932165215
7525.260109647734,0.049650239049824005,0.002798172607162059
7550.4170246037675,0.04392710260575854,0.0026084724228563525
7575.658039027581,0.05206645388871516,0.002587018429451144
7600.9834340633615,0.048175394272283595,0.0025159280270770595
7626.393491795165,0.0437824783576038,0.002504793748639159
7651.888495250046,0.048595666346058955,0.0025348498508612457
7677.468728401224,0.04705075060137305,0.0025485162204826554
7703.134476171246,0.04493278534089195,0.00254378075217908
7728.886024435141,0.04441595205241751,0.0025745965768603613
7754.723660023623,0.04557134375843171,0.0032724232513935926
7780.6476707262755,0.04470576751558482,0.003356393161815843
7806.658345294771,0.05075151434160138,0.0033746103748571
7832.755973446074,0.053028367423073486,0.003533082350288354
7858.940845865665,0.04451705013487105,0.003233188320675206
7885.213254210794,0.052618427674201655,0.0035963523878443262
7911.573491113709,0.05245248275638234,0.0034222825841962816
7938.021850184939,0.046751859019706986,0.0031012423492151613
7964.558626016547,0.03404548049768185,0.002786210483362961
7991.184114185413,0.03437366514928736,0.0025682539321265317
8017.898611256533,0.030296521819757654,0.0024522557788221916
8044.702414786312,0.031223084204911176,0.0023359880452524435
8071.595823325894,0.027399355325096422,0.0028246634252579185
8098.57913642448,0.013327333377222722,0.0031297892541508085
8125.652654632648,0.01388843412279774,0.0029014113497042486
8152.81667950573,0.00822619136838226,0.002213726973724564
8180.07151360715,0.004940314626711273,0.0020755470050247186
8207.417460511802,0.012049971046926563,0.0033485762791924524
8234.854824809423,0.008008432947669515,0.0031965687677302204
8262.383912108004,0.006278606939035164,0.0033934574191538326
8290.005029037178,0.00886840979030903,0.003362215938070889
8317.718483251632,0.006815545613560958,0.003123326876545968
8345.524583434553,0.017585922666829838,0.0035459591159896805
8373.42363930105,0.012129376579198414,0.003396498514074811
8401.415961601604,0.03229779434851972,0.003120721145572376
8429.501862125539,0.026645934858393918,0.0029631089637932443
8457.681653704487,0.03209454950497943,0.0027316568080052953
8485.955650215876,0.044133045738080516,0.002703252364267559
8514.324166586423,0.04881676749041007,0.0026439983731039248
8542.787518795645,0.061406207103037846,0.002670758331468342
8571.346023945849,0.059104345783581994,0.0027112195215407047
8600.000000000004,0.06739815828792228,0.0027146476416940453
