wave,flux,sigma
4638.260379335682,0.22564374810703197,0.0225164762049417
4653.766065545426,0.21651619198338407,0.02461941103800785
4669.323587203196,0.1872276766856839,0.026603207362534534
4684.933117594696,0.13530794596297877,0.027360129879032424
4700.594830584916,0.12713932298360808,0.028285643913136788
4716.308900620076,0.1470319534227419,0.028633046796975953
4732.075502729573,0.12372361537891186,0.027923891013761033
4747.894812527928,0.09835590639295697,0.02612451869919067
4763.767006216733,0.18516430217237634,0.025821995196101878
4779.692260586626,0.19497248206011103,0.026803064174709058
4795.67075301926,0.09390160259886646,0.03810381655217275
4811.702661489265,0.15640853643299912,0.03871300028711617
4827.7881645662455,0.07064685397074964,0.031195479013158715
4843.927441416762,0.06747736063769214,0.027035081715329395
4860.120671806329,0.08526140947194817,0.025810248686642917
4876.368036101411,0.0892894296378639,0.025453021894828606
4892.669715271444,0.163257331355235,0.02455200653571992
4909.025890890844,0.1174086616779231,0.023550449415895774
4925.436745141022,0.18617986643912157,0.02224189002322352
4941.902460812428,0.12067977945927882,0.020514759088764663
4958.423221306581,0.05783722122269991,0.018397854361888923
4974.999210638101,0.10636731913412018,0.017408007104200773
4991.630613436779,0.14909218551416048,0.017090014450495173
5008.317614949616,0.1251830725154086,0.016482239075551186
5025.060401042893,0.15411449531756638,0.015948680914651812
5041.8591582042445,0.1951926865566086,0.01537504998193723
5058.71407354473,0.1274350441116205,0.014525960235422901
5075.625334800925,0.15257514457347238,0.014082750559140288
5092.593130337,0.17856155531114778,0.013858778398280945
5109.61764914683,0.17812443185426519,0.013515000216296836
5126.699080856102,0.21948598112630904,0.01344635003502865
5143.837615724411,0.24340839087731275,0.013316157808845283
5161.033444647393,0.2060282207893597,0.013154200361053067
5178.286759158847,0.2066097358464089,0.014994814184332234
5195.59775143287,0.21177909958632035,0.01470790466132088
5212.966614285993,0.1749134561608777,0.012777928101733995
5230.393541179339,0.16752705824879077,0.011442933009167242
5247.878726220767,0.16344501935010605,0.010939579993523369
5265.4223641670305,0.14771478646489972,0.010477744343591945
5283.024650425963,0.14571733431589695,0.010346102331346481
5300.685781058646,0.14775615507055595,0.010211188622266491
5318.405952781588,0.14444431386867945,0.009882615921508102
5336.185362968923,0.1383712997174828,0.009489671079630006
5354.024209654601,0.13845207414354616,0.009273269013849849
5371.922691534604,0.17794151573942774,0.009222922523224597
5389.88100796915,0.14587142498596833,0.009066733769071189
5407.899358984922,0.13696998816965902,0.008792304878062568
5425.977945277293,0.13130740422855447,0.008662004033265046
5444.116968212549,0.15556333391969748,0.008692156224693411
5462.316629830153,0.1551695501975931,0.008874348260381495
5480.577132844979,0.16335098293289219,0.009333230028932958
5498.89868064958,0.16620811712886188,0.009264008710681544
5517.28147731645,0.17609967172449625,0.008729001691429825
5535.725727600293,0.2036061541551043,0.00860654788668785
5554.23163694031,0.20964343723441117,0.008568472090801351
5572.79941146248,0.23867417626113271,0.008440234005739584
5591.429257981867,0.21055663820918602,0.00814199109912146
5610.121384004915,0.22390270498991394,0.007986941819010282
5628.875997731756,0.21578661385599543,0.007877864991847007
5647.69330805854,0.20373662950786514,0.007582622334168261
5666.573524579752,0.18733851070730528,0.007414980168894463
5685.516857590555,0.1893009556413705,0.007291762040961841
5704.523518089128,0.1835544856398088,0.007207930855547957
5723.593717779009,0.18369818323593368,0.007189323767997541
5742.727669071467,0.20726216897613872,0.007121088878322683
5761.925585087854,0.19087238737696927,0.007010890776070947
5781.187679661996,0.17566513347128193,0.006856415476543188
5800.5141673425605,0.19863608332423968,0.0070289291760637215
5819.905263395445,0.19578775793714,0.007134462880627236
5839.361183806187,0.17943801439419405,0.00699073794460346
5858.882145282354,0.1956238032464691,0.007965505046357452
5878.468365255977,0.21239099049420895,0.007785191478294037
5898.12006188596,0.16791453162859443,0.006573010672394201
5917.837454060502,0.1759723695901249,0.006799670129290965
5937.620761399551,0.18860549262111204,0.006648943933925594
5957.470204257241,0.1786197248178814,0.006113292222699027
5977.386003724353,0.18816582843675256,0.005973094226034412
5997.368381630775,0.17263725466678373,0.0059077875453780035
6017.417560547961,0.15400520776534476,0.005892911277354625
6037.533763791432,0.1287954459630275,0.005800776398905899
6057.717215423248,0.09822638969612597,0.005515067091911339
6077.968140254503,0.08598094625358263,0.005302877217258917
6098.286763847838,0.06347574942519155,0.005294958809310282
6118.673312519953,0.0659409187276595,0.005112431249971669
6139.128013344114,0.07581478634025704,0.004992015890268436
6159.651094152697,0.0977614658755043,0.005026757564421049
6180.242783539723,0.12799909521869418,0.00501652133803971
6200.903310863401,0.13393849606622601,0.005009810858024588
6221.632906248681,0.15719995665929404,0.005069775861264814
6242.431800589825,0.16050511148353358,0.005085636085893972
6263.300225552964,0.1727651085520131,0.005071176860250864
6284.238413578695,0.15781314846842973,0.004994601759632343
6305.246597884667,0.16156699886997247,0.004931978909155985
6326.325012468166,0.16665749596298501,0.004902993909055807
6347.4738921087355,0.17118628821028303,0.005323074287611015
6368.693472370778,0.17233027928453531,0.005488794157276789
6389.9839896061985,0.15534073063551884,0.0055495314663549815
6411.345680957023,0.14600792191100362,0.005577388624437753
6432.7787843580345,0.15596759070458682,0.0053944944817310905
6454.283538539437,0.16108892992575352,0.005217180992529869
6475.860183029508,0.12661004950333293,0.004918109638946895
6497.508958157264,0.13163128800077073,0.004712217807126621
6519.230105055148,0.1338246363392298,0.004603787666679427
6541.023865661702,0.12518715279512843,0.004533306646550265
6562.890482724266,0.12165623752938494,0.0045239888460468876
6584.830199801685,0.116660138611722,0.004423889230849899
6606.843261267024,0.11803047345473303,0.004285495396775045
6628.929912310285,0.11897867686809442,0.004245991962643433
6651.0903989411345,0.11908257420585333,0.004297995960756832
6673.324967991654,0.10830812923540017,0.004309521451353865
6695.633867119077,0.10723685265268432,0.004313702724437181
6718.017344808559,0.11138671573353101,0.004427890668625554
6740.475650375945,0.08885080464132125,0.005317621478225411
6763.009033970533,0.09255536627101729,0.0055298424632418556
6785.617746577873,0.11123129514285308,0.005391105066300806
6808.302040022556,0.11116720301701483,0.005088445241500246
6831.062166971027,0.09701096002598451,0.005191068507695974
6853.898380934393,0.0869949460341993,0.004938660602571795
6876.81093627124,0.0834332598707295,0.004670163837121603
6899.8000881904845,0.09477695291057459,0.004368229397711921
6922.866092754194,0.0925033382908011,0.004128694868451239
6946.0092068804615,0.07929736971224374,0.0042342872513339656
6969.229688346255,0.07878963546451327,0.004222926396881536
6992.52779579028,0.08333790782270736,0.0042526223437503435
7015.903788715879,0.10265544697286762,0.004393829432765669
7039.357927493908,0.08740201366002005,0.004202118821992045
7062.890473365647,0.077701327743249,0.005488715486656326
7086.501688445705,0.08395176457790234,0.0066161037062184465
7110.191835724931,0.07369914228924679,0.005441659154592097
7133.961179073358,0.07842208011785443,0.004380222647352075
7157.809983243131,0.07439215508985626,0.00408608330805886
7181.738513871466,0.07386620645134437,0.005082728018988121
7205.747037483605,0.06434885240708918,0.005064901120260097
7229.835821495773,0.0730774507554444,0.0049066548950636515
7254.005134218174,0.057486983788814464,0.004774130491983288
7278.255244857964,0.07378392436697599,0.005020771581687588
7302.586423522268,0.048043408245243245,0.005312306901307684
7326.998941221176,0.06375284121116724,0.005503123566660721
7351.493069870756,0.05447485611130741,0.0051809364817153635
7376.069082296098,0.05772915460967505,0.005272459119203046
7400.727252234339,0.04101358153994947,0.00470999718953354
7425.467854337722,0.06213293259042837,0.005076567867241093
7450.291164176657,0.05085799475276544,0.00485354030962813
7475.197458242774,0.05641373416976465,0.004568051096846423
7500.187013952019,0.04337613241961641,0.004122716238083213
7525.260109647734,0.058184049758857256,0.0039534012528064134
7550.4170246037675,0.049948831733523595,0.0037789988263528954
7575.658039027581,0.05573920662795033,0.0037575469104919705
7600.9834340633615,0.054547348283163856,0.0037837925496769006
7626.393491795165,0.05108257235971894,0.003717908504506683
7651.888495250046,0.051546864202065605,0.003698799992354363
7677.468728401224,0.04881192876344942,0.0037186106345908285
7703.134476171246,0.05049453939757718,0.0051707359748187805
7728.886024435141,0.07191443985526108,0.005740474680006339
7754.723660023623,0.0551755387609611,0.005324249717192498
7780.6476707262755,0.05708132962218992,0.005712252683095641
7806.658345294771,0.056211239761165335,0.005174844716941823
7832.755973446074,0.0630876369597228,0.005820406975175041
7858.940845865665,0.06412569374834812,0.005411576590233864
7885.213254210794,0.05625543965258485,0.0050361870825904
7911.573491113709,0.046623694212569795,0.004446674162531191
7938.021850184939,0.04167425503383948,0.0040368845928323675
7964.558626016547,0.040866136650205165,0.0037879618803316846
7991.184114185413,0.039957185707174755,0.0035887930094263784
8017.898611256533,0.0321179590820924,0.004299618242560352
8044.702414786312,0.040210280483142145,0.004997369875362487
8071.595823325894,0.04755240697375587,0.004798889362726261
8098.57913642448,0.04825978181384037,0.003740665984720238
8125.652654632648,0.031650541893008255,0.003485748119607486
8152.81667950573,0.030238169108723456,0.0059308913617000655
8180.07151360715,0.03637949989849576,0.005872768579617552
8207.417460511802,0.03319759583301468,0.0058171644170683465
8234.854824809423,0.04027034832364618,0.006232578529440734
8262.383912108004,0.040988854570436786,0.005543907749209743
8290.005029037178,0.038160102612120814,0.006460259048763007
8317.718483251632,0.0509206112487485,0.005995678382679948
8345.524583434553,0.0471615102174367,0.005643235154589418
8373.42363930105,0.05265110829481444,0.00529226656158065
8401.415961601604,0.059328455494953844,0.004864068555017986
8429.501862125539,0.06715122482737826,0.004691806154233961
8457.681653704487,0.06316620760043665,0.004334254343737607
8485.955650215876,0.06319658844430931,0.004221362394196821
8514.324166586423,0.07434647312016839,0.0042396335154597535
8542.787518795645,0.06114338626089391,0.004193964576470469
8571.346023945849,0.060423117588504806,0.004223060197548951
8600.000000000004,0.06479883544861903,0.004507410740452686
