wave,flux,sigma
4140.709188000954,0.356751418898338,0.018926521267318135
4154.551562534517,0.36664260291480577,0.01917519493286657
4168.440212071713,0.42934782861506826,0.019298436886896753
4182.3752913097,0.4036964638005036,0.019358059180807453
4196.356955462785,0.42189319835172945,0.01917695073548497
4210.385360264156,0.3664034250111833,0.018907278157566796
4224.460661967617,0.37232476501690104,0.01869668452694267
4238.583017349324,0.38140532845653424,0.018519183314875218
4252.752583709542,0.3702626031840466,0.01820296009958437
4266.969518874386,0.33523896304555234,0.017722824545353177
4281.233981197582,0.3260317871496144,0.01735825744038996
4295.5461295622345,0.3116391048972692,0.017145375303037835
4309.906123382591,0.3008422557477727,0.01720659572923676
4324.314122605823,0.3274673792085915,0.017326277265798325
4338.770287713807,0.30652952938660744,0.01698935869736671
4353.274779724901,0.27871709719008486,0.016491758387556156
4367.827760195754,0.25165555447191323,0.016284278203145965
4382.429391223097,0.21490547355044418,0.016083112778055984
4397.079835445547,0.19328485443003796,0.015730392975090216
4411.779256045427,0.19970325127541788,0.015701180424483742
4426.527816750571,0.20816686131285878,0.01585088842092485
4441.32568183616,0.2295961945489689,0.01592748805498697
4456.17301612654,0.315101798791228,0.016095216638475726
4471.06998499707,0.2621572095567688,0.016006951254248298
4486.01675437596,0.29159585813059086,0.016078296763405327
4501.013490746111,0.3081125303559819,0.01622023494315066
4516.060361146975,0.35714405217315603,0.01651606710580523
4531.157533176423,0.4423031828136035,0.016991929082001853
4546.3051749926035,0.4958398409404633,0.016975333234930747
4561.503455315809,0.4484671059678139,0.016998291644034453
4576.752543430374,0.4847544654400822,0.017143942549325566
4592.052609186547,0.5256439782738354,0.017522657838774783
4607.403823002376,0.5583322062905314,0.017860907506080485
4622.8063558656295,0.5308915825469778,0.018005185076184763
4638.260379335682,0.4985961250496072,0.018196600642472305
4653.766065545426,0.40697391472042477,0.018605040763740546
4669.323587203196,0.3317941446725369,0.01906402251576416
4684.933117594696,0.3350769741698908,0.019984833311275037
4700.594830584916,0.3029651722643043,0.021299902743294886
4716.308900620076,0.27471937438085986,0.022971703501483677
4732.075502729573,0.2795254240016036,0.02426692200879426
4747.894812527928,0.24136168713732217,0.024612583827882836
4763.767006216733,0.2646983462199817,0.024724003249665463
4779.692260586626,0.21181773664954265,0.022730153600413142
4795.67075301926,0.2605645504265316,0.02249434922802078
4811.702661489265,0.2393236378394596,0.022523079083349797
4827.7881645662455,0.13904229150021713,0.04793653326515857
4843.927441416762,0.1563741708191504,0.039298347975758624
4860.120671806329,0.18807916323336135,0.03145757804263731
4876.368036101411,0.15281373022411554,0.02685503888473909
4892.669715271444,0.17797335396334318,0.025347516580613624
4909.025890890844,0.34773978349568757,0.025352434322842825
4925.436745141022,0.26074169310978845,0.025256915784714482
4941.902460812428,0.3077859665195196,0.023854026406239865
4958.423221306581,0.2589520531018389,0.022380457289724136
4974.999210638101,0.2696277922682325,0.020804944929812046
4991.630613436779,0.2193982091026779,0.01935028880626485
5008.317614949616,0.22699862549651328,0.018085954840172145
5025.060401042893,0.2007195652124682,0.017221896064941056
5041.8591582042445,0.21114312076667713,0.01655713078509855
5058.71407354473,0.23709525993822095,0.01582777078729732
5075.625334800925,0.20128647786856993,0.015154260255016672
5092.593130337,0.22567697142001933,0.014669525393039957
5109.61764914683,0.24238474289076337,0.01450641616132472
5126.699080856102,0.2826465908188351,0.014162689528119152
5143.837615724411,0.2699907016814495,0.01376086499051553
5161.033444647393,0.31592546167986446,0.013696152402935471
5178.286759158847,0.31960905339311624,0.013570708509020818
5195.59775143287,0.3563781599475777,0.013387378315841353
5212.966614285993,0.4042522142108374,0.014395192567794193
5230.393541179339,0.4214419339844006,0.014230278580922049
5247.878726220767,0.3961279706823251,0.012684282947787801
5265.4223641670305,0.3982319978213022,0.012347912669922266
5283.024650425963,0.38624273803822806,0.012163478877761086
5300.685781058646,0.3625359541138856,0.011893685969518219
5318.405952781588,0.34697169927764465,0.011436933119032117
5336.185362968923,0.33066317907631715,0.011077380330531912
5354.024209654601,0.32586594738911584,0.010762519671195256
5371.922691534604,0.3386552419175669,0.010444938319616529
5389.88100796915,0.302440484621667,0.01017850403409761
5407.899358984922,0.290793794958389,0.009893224520864469
5425.977945277293,0.2846792793370151,0.009661773511897252
5444.116968212549,0.2773631311415208,0.009567128534806606
5462.316629830153,0.2825964777228581,0.00949745993638555
5480.577132844979,0.26631381512271035,0.009434174970951361
5498.89868064958,0.26838656666534955,0.009740917731851517
5517.28147731645,0.2820285274048713,0.009662369213371153
5535.725727600293,0.2600250853842535,0.00909702958207277
5554.23163694031,0.24065518977171363,0.00878685912630067
5572.79941146248,0.23991793245183057,0.00864438221004128
5591.429257981867,0.23420137935697333,0.0083328050070344
5610.121384004915,0.22293401310194608,0.008085709341422175
5628.875997731756,0.20221873549737912,0.007917425733415064
5647.69330805854,0.18632606953104341,0.00767993543862706
5666.573524579752,0.1914562723060887,0.007558796360518085
5685.516857590555,0.18365473721527834,0.007387646536489229
5704.523518089128,0.19199629233788545,0.007249644614104188
5723.593717779009,0.18996930085288205,0.007200827097624674
5742.727669071467,0.2077847009220128,0.007177793390883735
5761.925585087854,0.19722954144912214,0.007118261721621331
5781.187679661996,0.21602715778488624,0.007018322101294224
5800.5141673425605,0.2281716665591696,0.00706006132884061
5819.905263395445,0.25984860564850365,0.007195146436779699
5839.361183806187,0.282745769066871,0.0072437971458611545
5858.882145282354,0.2792255273856076,0.0071858911810917265
5878.468365255977,0.31088712397317425,0.007258950290516951
5898.12006188596,0.3034664239564806,0.007272945943615109
5917.837454060502,0.27833348752997444,0.006961092352125797
5937.620761399551,0.26347674354043704,0.006655544638046309
5957.470204257241,0.24086878949065638,0.006485085494244401
5977.386003724353,0.250531478600563,0.006304587617129536
5997.368381630775,0.23512836905389203,0.0061468774630285255
6017.417560547961,0.2103574828974914,0.005995496004687729
6037.533763791432,0.19151377818496834,0.005949263729187179
6057.717215423248,0.21276361759623652,0.006005724232200337
6077.968140254503,0.20376711442801487,0.005958177305603745
6098.286763847838,0.1747458396831501,0.005719913936193953
6118.673312519953,0.1314757252899953,0.005435221463421176
6139.128013344114,0.10970653764424518,0.005215340279962733
6159.651094152697,0.10853024898120225,0.005138921777275307
6180.242783539723,0.13124756644601626,0.00513069607208597
6200.903310863401,0.1477618061981374,0.0050765982294383874
6221.632906248681,0.15101826148456837,0.005125199616827085
6242.431800589825,0.1728698616479531,0.005128817073483098
6263.300225552964,0.17986468949309634,0.005102162183817321
6284.238413578695,0.19404112511464566,0.005132957179626804
6305.246597884667,0.19036336808367293,0.005089874842893005
6326.325012468166,0.19486163240469306,0.005020880418746259
6347.4738921087355,0.19076616989371242,0.005000608723506225
6368.693472370778,0.18211595724214008,0.004955039776532211
6389.9839896061985,0.17429023944546942,0.005065467314721267
6411.345680957023,0.19228476373759104,0.005287826274209358
6432.7787843580345,0.17876677553763065,0.005382847408220952
6454.283538539437,0.17727960337637613,0.0051558298925673315
6475.860183029508,0.1848585589351467,0.005018926265419526
6497.508958157264,0.18608340438239246,0.004940474028607644
6519.230105055148,0.184057873070148,0.0048709095115322815
6541.023865661702,0.16950740565576783,0.004723052073200248
6562.890482724266,0.14406517160283888,0.004650730650941912
6584.830199801685,0.1407437042425293,0.004517565063621367
6606.843261267024,0.13421638239418487,0.004401541609436481
6628.929912310285,0.13239529168635117,0.004335345775676587
6651.0903989411345,0.1290855166721302,0.004271557389757333
6673.324967991654,0.11556015311192205,0.004237278003382275
6695.633867119077,0.12645758191273257,0.0042175403650742994
6718.017344808559,0.11183259500114164,0.004174172213077166
6740.475650375945,0.09716269914934314,0.0040600878267539045
6763.009033970533,0.10775609841231493,0.0044497534048100465
6785.617746577873,0.08769300610980704,0.0046670030421475835
6808.302040022556,0.0911352115861414,0.0045741240695074455
6831.062166971027,0.09263730438792636,0.004533208326344362
6853.898380934393,0.1024530144874585,0.00454530645658451
6876.81093627124,0.08967135914101367,0.004491673518849966
6899.8000881904845,0.09704167041495025,0.004296612882863109
6922.866092754194,0.07766202811603161,0.004079781060045905
6946.0092068804615,0.08489938664277652,0.004014591394268916
6969.229688346255,0.07575014008114353,0.003913685657560255
6992.52779579028,0.07900753706115472,0.004046660328981926
7015.903788715879,0.08381683203874374,0.0039773986293817195
7039.357927493908,0.07439548513841826,0.003990688185418795
7062.890473365647,0.07800615685838466,0.003918541818920793
7086.501688445705,0.0681046164578832,0.004032466877337457
7110.191835724931,0.07933198169280994,0.005533284890472091
7133.961179073358,0.07545700895202952,0.00578880655292975
7157.809983243131,0.08049480348481909,0.004730292936119831
7181.738513871466,0.07385892672688776,0.003956394939971461
7205.747037483605,0.07612644788901787,0.004196848574779423
7229.835821495773,0.06856938134051288,0.004424326363994907
7254.005134218174,0.08463842080397067,0.004414105619423235
7278.255244857964,0.06491070194039775,0.004317230681246425
7302.586423522268,0.0739354763369491,0.004456419049331962
7326.998941221176,0.06535360153112507,0.004402269439943115
7351.493069870756,0.06982756035981036,0.004635955784422088
7376.069082296098,0.06020082869086298,0.004438713038444923
7400.727252234339,0.053106602651429996,0.004574138962861881
7425.467854337722,0.0641890871879515,0.004403455444300987
7450.291164176657,0.05950769306632367,0.0043022688475735
7475.197458242774,0.05565148806580565,0.004406661337992639
7500.187013952019,0.05381572090451066,0.004286890639114366
7525.260109647734,0.04851889502570331,0.004047346155602593
7550.4170246037675,0.04443616214395801,0.0038030303392503502
7575.658039027581,0.04943546991173817,0.0037310242668828993
7600.9834340633615,0.05224981844686386,0.003681929463595345
7626.393491795165,0.03919727547112324,0.0036171472036525204
7651.888495250046,0.04559914565869569,0.0036133921343386812
7677.468728401224,0.0457053093897139,0.0036114953643095484
7703.134476171246,0.04874100945778895,0.003610712640603434
7728.886024435141,0.0408637773592415,0.003762624109917468
7754.723660023623,0.051163961845221435,0.004731425739210841
7780.6476707262755,0.04135720708711234,0.0042747042014101835
7806.658345294771,0.05941220093950564,0.004846070545028324
7832.755973446074,0.04823268673030762,0.004514803256412327
7858.940845865665,0.06459203647591012,0.004698551030044115
7885.213254210794,0.0600999169891181,0.004811714915180252
7911.573491113709,0.05975632254834917,0.004694837698083166
7938.021850184939,0.056399772632516665,0.004317967270566361
7964.558626016547,0.05871594733666,0.00406319161591761
7991.184114185413,0.049264988151745244,0.0037730120510402697
8017.898611256533,0.03534785630618546,0.0036410693457960574
8044.702414786312,0.0343540496129682,0.003672879525752184
8071.595823325894,0.03909176435181233,0.0042782900639311595
8098.57913642448,0.030828939563447306,0.004509463981226015
8125.652654632648,0.026635077523316286,0.004022132611441187
8152.81667950573,0.03916757171929054,0.003556254022075979
8180.07151360715,0.023433866609135448,0.00392456745308059
8207.417460511802,0.023961185124116657,0.0052936085122336
8234.854824809423,0.01986151646559986,0.004392170979562104
8262.383912108004,0.0282768128387443,0.00544286894723269
8290.005029037178,0.033446926228579546,0.004526318619729072
8317.718483251632,0.03387666646360216,0.005118002421432671
8345.524583434553,0.057704414848357866,0.005198953286161639
8373.42363930105,0.04861710060641955,0.004984326057771895
8401.415961601604,0.04226432393595231,0.004713191707518042
8429.501862125539,0.050431155893569,0.0046083606825607975
8457.681653704487,0.06059407198901941,0.004251068283126011
8485.955650215876,0.06878158374498924,0.004207683930263274
8514.324166586423,0.08098136941281747,0.004245524080215205
8542.787518795645,0.06692992719014125,0.004122173149473965
8571.346023945849,0.07299742380824592,0.0042770587903196945
8600.000000000004,0.08170778287426313,0.004203474714858862
