wave,flux,sigma
6673.324967991654,0.1710934355831801,0.0014040890012546098
6695.633867119077,0.1654536101296513,0.0013531167672599209
6718.017344808559,0.16546921737180975,0.001342848815613955
6740.475650375945,0.15697430040179214,0.0013085280869230384
6763.009033970533,0.1553043878387176,0.0012816831201941192
6785.617746577873,0.1484307448007549,0.0012631236535393237
6808.302040022556,0.1462754302225533,0.0012445813491134773
6831.062166971027,0.144750826981344,0.0012371529975152135
6853.898380934393,0.14221946623785275,0.0012207375496571398
6876.81093627124,0.1398581426246701,0.0012177812339556546
6899.8000881904845,0.13710872146229092,0.0012133629966448749
6922.866092754194,0.13654551284440303,0.00121563945093805
6946.0092068804615,0.1343506430907428,0.0012068408610754376
6969.229688346255,0.1322284279235428,0.0012487149885048894
6992.52779579028,0.13267017097315734,0.0012791508489850528
7015.903788715879,0.12894914863825988,0.0012500192411484497
7039.357927493908,0.12707173534392524,0.0012110305941078296
7062.890473365647,0.12361417000647953,0.001210366005363659
7086.501688445705,0.12320020037426294,0.0012056527251624025
7110.191835724931,0.12033177957035839,0.0011827052212926698
7133.961179073358,0.1187988408589043,0.001149218777189349
7157.809983243131,0.12004197106425496,0.0011301883360527265
7181.738513871466,0.11903320687815244,0.00112941432429558
7205.747037483605,0.1144367061076163,0.0011292891875058836
7229.835821495773,0.1153485033458092,0.0011219866750146901
7254.005134218174,0.11394327584726388,0.0011336265532476894
7278.255244857964,0.11161061044150247,0.0011207299187274836
7302.586423522268,0.10405743384572805,0.0011999375768919488
7326.998941221176,0.10157345561860842,0.0014728363332707803
7351.493069870756,0.09781437637366323,0.001393072124833397
7376.069082296098,0.09481624340049605,0.0012039294471674698
7400.727252234339,0.09430699069553818,0.0010763173299766522
7425.467854337722,0.09306481193041181,0.001103123199380096
7450.291164176657,0.09169736052922842,0.0011292069014763127
7475.197458242774,0.09109820660228136,0.0011089190739953657
7500.187013952019,0.08579791790504804,0.0010814430193696579
7525.260109647734,0.08169248687903341,0.0011026357461659953
7550.4170246037675,0.08488510392991239,0.00111065590066987
7575.658039027581,0.07986833639940147,0.0011344463419533457
7600.9834340633615,0.08600514930146919,0.001115414583796835
7626.393491795165,0.08776042809899655,0.0011443919390135245
7651.888495250046,0.08563860985132263,0.001100178173211338
7677.468728401224,0.08557124814316418,0.0011260860032324981
7703.134476171246,0.08602149766009551,0.0011271441782243266
7728.886024435141,0.09164343824615845,0.0011096000184938237
7754.723660023623,0.09685395532656704,0.001107066784810952
7780.6476707262755,0.10123627006296938,0.0010918073072919256
7806.658345294771,0.0962500941905639,0.0010773925010306284
7832.755973446074,0.09971963163185744,0.0010849959340135799
7858.940845865665,0.0980880767383871,0.0010949326307348986
7885.213254210794,0.09904088563822142,0.0011029735074102535
7911.573491113709,0.09500500245098831,0.0010934318114193381
7938.021850184939,0.08908989472668216,0.0010672917937198194
7964.558626016547,0.08385666253608712,0.0010918383673520888
7991.184114185413,0.08422833953046394,0.0011883866642132337
8017.898611256533,0.08056855183100986,0.0011210349385978521
8044.702414786312,0.07691249232448419,0.0011843766979871377
8071.595823325894,0.07525255179269935,0.0011169798234883636
8098.57913642448,0.0753358837246387,0.0011635741863915952
8125.652654632648,0.07979521811531837,0.0011673714538672623
8152.81667950573,0.08559534646420977,0.0011533012699448664
8180.07151360715,0.09106755221292614,0.0011382096886042715
8207.417460511802,0.09004792800960029,0.0011002623422614562
8234.854824809423,0.08685830660794856,0.001078679315876529
8262.383912108004,0.08192176583092786,0.0010473863347547178
8290.005029037178,0.08073343322490437,0.0010775779876874853
8317.718483251632,0.08697983028369477,0.001182182767826733
8345.524583434553,0.0906637131238389,0.0011918687529996405
8373.42363930105,0.08859635370169255,0.0010931311596749985
8401.415961601604,0.08428728217586087,0.0010396182387867022
8429.501862125539,0.08681437889070892,0.0011556850602720034
8457.681653704487,0.08731140510157098,0.0012656337309419625
8485.955650215876,0.08949192429206404,0.0012050819582825844
8514.324166586423,0.0921320919995803,0.001292152252515083
8542.787518795645,0.08477978406344,0.0012041934675296594
8571.346023945849,0.08435386458206379,0.001254523906228988
8600.000000000004,0.08502271901034292,0.0012449507717959656
