wave,flux,sigma
4795.67075301926,0.33912756448713816,0.03101701076297017
4811.702661489265,0.29281465062683243,0.059817514565609735
4827.7881645662455,0.17220237097161803,0.051181743077078394
4843.927441416762,0.2213687849108878,0.04073767376600797
4860.120671806329,0.138538815506486,0.03511027430263966
4876.368036101411,0.2251232145171448,0.03299514514187662
4892.669715271444,0.24690240875014752,0.03225170268763601
4909.025890890844,0.225900900299544,0.0314623757381485
4925.436745141022,0.28115383341179717,0.03036185169098093
4941.902460812428,0.30429540162960605,0.028536272643037888
4958.423221306581,0.23257032993412124,0.02611213864780848
4974.999210638101,0.28879166669098816,0.024363671277618765
4991.630613436779,0.2919469209547575,0.02310015198664768
5008.317614949616,0.2639267523505129,0.021804047957151275
5025.060401042893,0.3205696897078218,0.020990587638700202
5041.8591582042445,0.29803448801180077,0.020327418734580962
5058.71407354473,0.33245677245373567,0.019450377627716904
5075.625334800925,0.3179121273939637,0.01881724462291196
5092.593130337,0.31279297995703326,0.018105608419535436
5109.61764914683,0.3580859055426414,0.01760614263545882
5126.699080856102,0.32607719658763606,0.01729369394180101
5143.837615724411,0.32127158317026594,0.016814208717005754
5161.033444647393,0.3498280233145048,0.0166730502804335
5178.286759158847,0.36602898571551934,0.016573286089292826
5195.59775143287,0.3201009096439907,0.018912279100118872
5212.966614285993,0.38495343395054366,0.018770005454567387
5230.393541179339,0.34068495770831103,0.01523683629179376
5247.878726220767,0.26668786430231306,0.014323146484926332
5265.4223641670305,0.24984186807339098,0.013678462916878704
5283.024650425963,0.21840626000110425,0.013432135215006694
5300.685781058646,0.22037722418411404,0.01316420535254254
5318.405952781588,0.23231604921031845,0.012725349627516303
5336.185362968923,0.21659093777564867,0.012359725101417857
5354.024209654601,0.2395404402355263,0.01203145154601734
5371.922691534604,0.2451008187002696,0.011791277857034535
5389.88100796915,0.2487567811163523,0.011545536140283945
5407.899358984922,0.22861196173440126,0.011298787042349698
5425.977945277293,0.23752036921736142,0.011140221814399451
5444.116968212549,0.2396202012660647,0.010917717451154146
5462.316629830153,0.17378071978155035,0.01072817971934753
5480.577132844979,0.18174502387053015,0.011334278585637812
5498.89868064958,0.21621555992285876,0.011547738312609043
5517.28147731645,0.24482971859121785,0.011022886426021701
5535.725727600293,0.27119045838062916,0.010570445914870205
5554.23163694031,0.2649608571571599,0.010441774490932471
5572.79941146248,0.28669057589626573,0.010337896143760907
5591.429257981867,0.2905379548726466,0.010079829693503805
5610.121384004915,0.3152600069552722,0.009873784637142877
5628.875997731756,0.28520260982224543,0.009693227091587337
5647.69330805854,0.27176393841155966,0.009491083631757899
5666.573524579752,0.29047731014469835,0.009321126434016455
5685.516857590555,0.26145782024067177,0.009106666597057453
5704.523518089128,0.26320857707318557,0.008968776795735529
5723.593717779009,0.23141460566941302,0.008778327251214508
5742.727669071467,0.2267907976229502,0.008545425751048259
5761.925585087854,0.2061325835803689,0.008426436343627644
5781.187679661996,0.22730149957027573,0.00834028129313759
5800.5141673425605,0.23065465593188877,0.008396241965477887
5819.905263395445,0.2470907883900117,0.008455037291359003
5839.361183806187,0.2490999890867541,0.008318596377766654
5858.882145282354,0.23626051453127855,0.008511116424548318
5878.468365255977,0.2584178142876881,0.008785782228253432
5898.12006188596,0.2685251976717057,0.008328723790470421
5917.837454060502,0.24398777455631063,0.007995246269790446
5937.620761399551,0.2690478417958394,0.007913971105979406
5957.470204257241,0.25595005498867207,0.007637688474989084
5977.386003724353,0.25355244104943486,0.007423943973105777
5997.368381630775,0.23637896408278875,0.007256505553774888
6017.417560547961,0.2150140297683916,0.0071585243483242985
6037.533763791432,0.17474617835078998,0.007043606375929081
6057.717215423248,0.15537539259851335,0.006831415693654461
6077.968140254503,0.11088271383362439,0.006622527465826714
6098.286763847838,0.09208222647255396,0.006425298732704838
6118.673312519953,0.08099365546007825,0.006282061718826486
6139.128013344114,0.08639937832810646,0.00612017704867473
6159.651094152697,0.10241426865457554,0.006058808272308919
6180.242783539723,0.11554867932334263,0.006081059340274962
6200.903310863401,0.1581707870392238,0.006095027477023367
6221.632906248681,0.17321655040588607,0.0061809297977185726
6242.431800589825,0.2033173539552068,0.006224845041951851
6263.300225552964,0.20820696350047038,0.006226720010057464
6284.238413578695,0.25028399388710815,0.006257300861672596
6305.246597884667,0.23050557577209582,0.006176993703554916
6326.325012468166,0.24060221324736364,0.006099409267001239
6347.4738921087355,0.23642530416747148,0.0061339600278137296
6368.693472370778,0.24237718894818458,0.006349864665258093
6389.9839896061985,0.2267276426842375,0.006462823344742925
6411.345680957023,0.2226118922245619,0.006703456588809432
6432.7787843580345,0.22005198585634628,0.006450980319137759
6454.283538539437,0.20661396496283166,0.00607258268500171
6475.860183029508,0.19036905718995556,0.005906590595617974
6497.508958157264,0.18856118328103627,0.0058349026164233875
6519.230105055148,0.1892264561449139,0.0056965446440857504
6541.023865661702,0.17908579882431963,0.005552816320657801
6562.890482724266,0.18315774772168725,0.005492902658249212
6584.830199801685,0.17362294954452917,0.005461442148971522
6606.843261267024,0.17250975700482907,0.005380855014566444
6628.929912310285,0.1538881348561162,0.005278665826557575
6651.0903989411345,0.15908869145053584,0.005260771036058381
6673.324967991654,0.1454143703672922,0.00526483423631054
6695.633867119077,0.158693098844631,0.0052494541172573425
6718.017344808559,0.14152879083966946,0.005127046983907598
6740.475650375945,0.1354375497937621,0.005532328037958084
6763.009033970533,0.13219135222686174,0.005954900551310728
6785.617746577873,0.14662827261888894,0.005936118961464121
6808.302040022556,0.1073284302443824,0.005733736030581294
6831.062166971027,0.12550818850053674,0.005726413729117694
6853.898380934393,0.10853093306527847,0.00566022222061269
6876.81093627124,0.11310176786179581,0.00543918252292202
6899.8000881904845,0.11654140395917398,0.00525370420240325
6922.866092754194,0.1125427730702045,0.005085276741835555
6946.0092068804615,0.10007971890296785,0.004935835180947765
6969.229688346255,0.10397838226635443,0.004998284557985078
6992.52779579028,0.1021489688242417,0.004962498431880324
7015.903788715879,0.11311192690684335,0.005037785602519154
7039.357927493908,0.1051803752515976,0.004918935886507944
7062.890473365647,0.10162948791079002,0.004961260814473629
7086.501688445705,0.09674522044916642,0.007141358226415751
7110.191835724931,0.10254169687419779,0.007703814219282756
7133.961179073358,0.09687984694569535,0.006166482765831619
7157.809983243131,0.08892936544022528,0.005027114754755764
7181.738513871466,0.08488857912476398,0.005317447754400046
7205.747037483605,0.08900584826119085,0.005634529914543631
7229.835821495773,0.09432627752049402,0.005617517966604801
7254.005134218174,0.08590386685080378,0.005539539304378038
7278.255244857964,0.09787398570032914,0.005733440303555366
7302.586423522268,0.0833631531553814,0.005660600322435948
7326.998941221176,0.07886622294402904,0.005780446967178876
7351.493069870756,0.07205326817237508,0.005563170113979653
7376.069082296098,0.05382168511933002,0.005709673868755004
7400.727252234339,0.049016855861349025,0.005495932347755021
7425.467854337722,0.045870085889940564,0.005198926817147944
7450.291164176657,0.05012269063020629,0.0054118020170218365
7475.197458242774,0.047485346751047514,0.005266607942883059
7500.187013952019,0.042422266190805656,0.004976354290555061
7525.260109647734,0.05354533000607406,0.004805269418849898
7550.4170246037675,0.05641583076325831,0.004654387701983637
7575.658039027581,0.06053247982218979,0.004666703629177634
7600.9834340633615,0.06742109302979635,0.004717531506512898
7626.393491795165,0.05963771921516085,0.0046360608745188514
7651.888495250046,0.05882894350086735,0.0046787839528181704
7677.468728401224,0.07068661939478554,0.0047219882776536075
7703.134476171246,0.0726713902688787,0.004864644602772292
7728.886024435141,0.08241528999445683,0.005962768576075093
7754.723660023623,0.05085059642221487,0.005444984639723574
7780.6476707262755,0.0661977667787079,0.006011945107706844
7806.658345294771,0.055420427045097156,0.005687512443595097
7832.755973446074,0.07116760410970871,0.005839183767242995
7858.940845865665,0.07025431827713918,0.006025730186584133
7885.213254210794,0.08342662548806129,0.00587610352472655
7911.573491113709,0.06902020873537137,0.0054393537594678385
7938.021850184939,0.0654084639029689,0.00516233195140819
7964.558626016547,0.06406624352221771,0.004822449057409653
7991.184114185413,0.06587446383500002,0.004772873393704072
8017.898611256533,0.06719091393651995,0.004914375260066088
8044.702414786312,0.056231810510346834,0.006181521788929341
8071.595823325894,0.07986183142781801,0.006768374621388072
8098.57913642448,0.06816043348040761,0.00592420567830632
8125.652654632648,0.05193259034603785,0.004747357392343432
8152.81667950573,0.05308687640310534,0.0051166347373740794
8180.07151360715,0.06514156991535575,0.006778379299999632
8207.417460511802,0.01958248948373592,0.005594361913012173
8234.854824809423,0.023968232258649472,0.006830277522431293
8262.383912108004,0.04218161614449242,0.005846848974645707
8290.005029037178,0.02790154469894477,0.006344888133358009
8317.718483251632,0.03325832396852092,0.006437939895978391
8345.524583434553,0.04041127905735288,0.006152382988607072
8373.42363930105,0.028780005979953865,0.005815573504410572
8401.415961601604,0.07301038212250444,0.005772061623865845
8429.501862125539,0.05947994896279249,0.005317384992519695
8457.681653704487,0.0601417908706816,0.00522457922065358
8485.955650215876,0.06384257978150668,0.0052002436600897435
8514.324166586423,0.07346816530736944,0.005121597902919015
8542.787518795645,0.0663538177790093,0.005329911711265234
8571.346023945849,0.07672123906174105,0.005217154490432051
8600.000000000004,0.07767511598517224,0.005484400641603899
