wave,flux,sigma
4426.527816750571,0.44312832112417144,0.011230006226228032
4441.32568183616,0.42973465753458884,0.011073288155857595
4456.17301612654,0.4475117024795834,0.01122037248369294
4471.06998499707,0.48558345269961894,0.01140317029410199
4486.01675437596,0.5145390975176576,0.011643743326104464
4501.013490746111,0.5195187775379673,0.011698339014999561
4516.060361146975,0.5413802550504337,0.011758488263153247
4531.157533176423,0.5374278951581324,0.01179085711585903
4546.3051749926035,0.522494704209893,0.01161888424900934
4561.503455315809,0.5175203819176809,0.011773555056292939
4576.752543430374,0.5120348937949102,0.011868183899236509
4592.052609186547,0.5215845910329491,0.012124714065321424
4607.403823002376,0.47386076296642743,0.012369146509227637
4622.8063558656295,0.4726872669612312,0.012676049873064196
4638.260379335682,0.48166281187375043,0.013323603633136092
4653.766065545426,0.3906798393413592,0.013912464905665254
4669.323587203196,0.3734201034269842,0.014493656231551792
4684.933117594696,0.3763604252192573,0.015223612920783494
4700.594830584916,0.36006899108194873,0.015868745135767026
4716.308900620076,0.3821194330613867,0.01625203426063645
4732.075502729573,0.36971795925483464,0.015970334475648055
4747.894812527928,0.35537151548793544,0.015397193620994634
4763.767006216733,0.3382759542918086,0.01518943602959069
4779.692260586626,0.3704202041880801,0.014738222263517545
4795.67075301926,0.37309605268387147,0.015609569162329301
4811.702661489265,0.4019302908906088,0.016207136517421308
4827.7881645662455,0.34770550058340194,0.022753002687171068
4843.927441416762,0.29217916580931935,0.01878997663875159
4860.120671806329,0.29868604005234356,0.017236428231910374
4876.368036101411,0.2427764004440776,0.016809156122243762
4892.669715271444,0.30812686237893955,0.016358635305991204
4909.025890890844,0.3402259659472225,0.01613209188550484
4925.436745141022,0.3289810708238631,0.015522100207957199
4941.902460812428,0.2989375034035325,0.01444186689072035
4958.423221306581,0.3134444103490994,0.01334702864065117
4974.999210638101,0.3452414391863827,0.012770845984114224
4991.630613436779,0.32285515354198696,0.012311380421732167
5008.317614949616,0.3109499096629408,0.01170100785840489
5025.060401042893,0.3412936379205226,0.01132748230400428
5041.8591582042445,0.33892162286987315,0.011071024604737646
5058.71407354473,0.36159681995685833,0.010636250800532735
5075.625334800925,0.3625367608076161,0.010418615236668498
5092.593130337,0.36042620422741845,0.010167656930056059
5109.61764914683,0.3878834424623372,0.009937592372679294
5126.699080856102,0.35932069746677386,0.009729932060989875
5143.837615724411,0.36779040812359903,0.009460884182918556
5161.033444647393,0.3703100439339504,0.009287917830486794
5178.286759158847,0.3708785253902052,0.009074842432425177
5195.59775143287,0.3788218650304358,0.00891798251634123
5212.966614285993,0.3546140932107824,0.009236240906512608
5230.393541179339,0.2984943814032421,0.008830164346614489
5247.878726220767,0.2733175676771338,0.0077035539430122405
5265.4223641670305,0.25232108189928004,0.007367735608619558
5283.024650425963,0.23209230583778062,0.007188309438237414
5300.685781058646,0.24720530869035257,0.007041451129259698
5318.405952781588,0.2337772598019859,0.0068257966635400635
5336.185362968923,0.24065380518848056,0.006668889352559519
5354.024209654601,0.2584189081345887,0.006634595065162724
5371.922691534604,0.2786631556439224,0.006575464991569828
5389.88100796915,0.2668913180300053,0.006498254994223335
5407.899358984922,0.26994106152344644,0.006404702564786204
5425.977945277293,0.251372129298309,0.006186781095485743
5444.116968212549,0.23290551133957724,0.005987696738451193
5462.316629830153,0.22791028166096033,0.005920407023078924
5480.577132844979,0.2273828569667927,0.005966767160494832
5498.89868064958,0.252192048433749,0.006201864046676333
5517.28147731645,0.255228056518589,0.006186802797450292
5535.725727600293,0.2781300285374636,0.005998934776645379
5554.23163694031,0.2837446600617891,0.005931079558407332
5572.79941146248,0.28110924748428123,0.005841952550786814
5591.429257981867,0.27791230140432543,0.005758167615203808
5610.121384004915,0.2991005425399038,0.005699493835703778
5628.875997731756,0.2858977155310018,0.005605347741749357
5647.69330805854,0.28488787750896105,0.005470489735914828
5666.573524579752,0.2936054311661577,0.005442218028071817
5685.516857590555,0.29679522449547713,0.0053844794226185185
5704.523518089128,0.2857890664341341,0.005245981560691269
5723.593717779009,0.2644935594938513,0.005095845733767928
5742.727669071467,0.2578550292940815,0.004956544878902651
5761.925585087854,0.23511349244528723,0.00489908007898134
5781.187679661996,0.24324800986013376,0.00479060298082771
5800.5141673425605,0.2479833405142151,0.004738163714168488
5819.905263395445,0.2522518055484996,0.004779714776745131
5839.361183806187,0.24984676074674203,0.004742297761456601
5858.882145282354,0.24671681930186026,0.0046626156963753594
5878.468365255977,0.25604070525073014,0.004823592752648298
5898.12006188596,0.25477942668746917,0.004929100681673929
5917.837454060502,0.25248456503616834,0.0046687300294522725
5937.620761399551,0.24540785190803535,0.0044974952903456804
5957.470204257241,0.24103666491177744,0.0044569920951661075
5977.386003724353,0.2530541526563119,0.004357092125406606
5997.368381630775,0.24105647778824563,0.004241431362747683
6017.417560547961,0.22946074433861552,0.004124514199418283
6037.533763791432,0.20131390675702057,0.003985071515480057
6057.717215423248,0.15595681531104766,0.003767678208681878
6077.968140254503,0.11855537094282692,0.003534677200846609
6098.286763847838,0.10413783095194122,0.0033485431487007213
6118.673312519953,0.085718818668224,0.0032028677068050102
6139.128013344114,0.09023129705323496,0.003153892235165651
6159.651094152697,0.09452977478255133,0.003208912826148765
6180.242783539723,0.12370358677758328,0.0032830213484962884
6200.903310863401,0.14028840801991885,0.003340196623677703
6221.632906248681,0.17376164460618176,0.003487215947560444
6242.431800589825,0.1948213179323246,0.0035966044659246042
6263.300225552964,0.21321133552693522,0.003630165805394616
6284.238413578695,0.21657368455405657,0.0036489696604011315
6305.246597884667,0.23205153678344226,0.003664820320643279
6326.325012468166,0.23433285116134397,0.0036406044346710274
6347.4738921087355,0.23106669077963954,0.0036376815311388957
6368.693472370778,0.23108763680805827,0.003642600389371548
6389.9839896061985,0.23157973790104652,0.0036765265450233358
6411.345680957023,0.22031316757469813,0.0037940268159516346
6432.7787843580345,0.21085826232442495,0.0038471768396445383
6454.283538539437,0.20526417436469002,0.003655478610010873
6475.860183029508,0.20329088773585738,0.0035312804523666757
6497.508958157264,0.1972232428562547,0.003443661854312061
6519.230105055148,0.19598423120373493,0.00339941779132134
6541.023865661702,0.1829369564213167,0.003313353057389716
6562.890482724266,0.19897642028315313,0.003281514093530274
6584.830199801685,0.17181330590861174,0.003205483709606102
6606.843261267024,0.16576228223258344,0.0031157110325976557
6628.929912310285,0.16272087468516425,0.00306139782127826
6651.0903989411345,0.15732198681737591,0.003032670981985976
6673.324967991654,0.1584619404267681,0.0030124370838857766
6695.633867119077,0.15305874623565785,0.0029783964726525962
6718.017344808559,0.14732041426454043,0.0029849403056929676
6740.475650375945,0.15050329406876595,0.002958367392186003
6763.009033970533,0.14263970864144904,0.0031488268762213177
6785.617746577873,0.1366167093285615,0.003243474335247905
6808.302040022556,0.14126976098811256,0.003185470812913674
6831.062166971027,0.13754853899316516,0.003139616122693942
6853.898380934393,0.12551288316413928,0.0031129932641420954
6876.81093627124,0.13040966171208518,0.0030826332454409913
6899.8000881904845,0.13130165652142384,0.0029598536999141407
6922.866092754194,0.12722399007936447,0.0028388071384037915
6946.0092068804615,0.12884988603512387,0.0028153935505273436
6969.229688346255,0.12817654411350637,0.0027828455598654885
6992.52779579028,0.11976083059847381,0.002847449998902124
7015.903788715879,0.11972396960758573,0.002803141522570937
7039.357927493908,0.11932193527046003,0.0028495727399331762
7062.890473365647,0.12111268002571494,0.0027945054659445265
7086.501688445705,0.12111968045613893,0.002934612861836004
7110.191835724931,0.11321623991248175,0.00395571896178171
7133.961179073358,0.11324113105763732,0.0040127160428930645
7157.809983243131,0.12739954994986383,0.0033283274165183084
7181.738513871466,0.12202771223005096,0.0028393346670153663
7205.747037483605,0.11019636063359939,0.0029501218138270925
7229.835821495773,0.11452654540659188,0.0030398519976129967
7254.005134218174,0.11288754091898846,0.0029824313780949926
7278.255244857964,0.10372605244636743,0.0029214553160399844
7302.586423522268,0.10609357846425574,0.0029943708406495683
7326.998941221176,0.10334888396271068,0.002937306112402651
7351.493069870756,0.09798406230447645,0.0031053618985969395
7376.069082296098,0.09842676789355614,0.0029955243392133886
7400.727252234339,0.09589488058530268,0.003103808495101736
7425.467854337722,0.09396699780079751,0.0029206620115857186
7450.291164176657,0.08624865155401595,0.0029066137204462393
7475.197458242774,0.07539435320477572,0.0029399176039288195
7500.187013952019,0.07385493564185502,0.002833994366133369
7525.260109647734,0.07454174343367782,0.0027104223685380313
7550.4170246037675,0.08094488616298248,0.0026136577208033364
7575.658039027581,0.08928871697666547,0.0025854236831932857
7600.9834340633615,0.08756538596406295,0.0025913255195886206
7626.393491795165,0.08731755521976184,0.0026224565565934875
7651.888495250046,0.08908708214394563,0.0026511893245985095
7677.468728401224,0.09395239604855071,0.002651822261004808
7703.134476171246,0.09770035507033845,0.0026632768652004473
7728.886024435141,0.08956722150834509,0.002730451174551546
7754.723660023623,0.09081903002053412,0.003273584375343276
7780.6476707262755,0.10097324237736277,0.0030061319904749915
7806.658345294771,0.09189058262888336,0.0033190478855814796
7832.755973446074,0.08709122395175703,0.0030398976918725603
7858.940845865665,0.08772453360301467,0.0031875164342508393
7885.213254210794,0.0903293357895963,0.0032372676860531243
7911.573491113709,0.09540987402457295,0.0031175078195274475
7938.021850184939,0.0829138551008588,0.0029210378705251993
7964.558626016547,0.07123439990038802,0.0026889466565304812
7991.184114185413,0.06724647858122497,0.002536230701899763
8017.898611256533,0.06810016501830786,0.0024782837745681878
8044.702414786312,0.06998347053462292,0.0025393815847467656
8071.595823325894,0.07022983143581833,0.00281289933263881
8098.57913642448,0.07473119516380662,0.002901026044672144
8125.652654632648,0.0671201759752105,0.0026247604739386607
8152.81667950573,0.05875553679902124,0.002408603727859049
8180.07151360715,0.052775639789308375,0.0026754988325492337
8207.417460511802,0.04234079518346971,0.003362841811146032
8234.854824809423,0.04831159940514669,0.0029164162781248697
8262.383912108004,0.05858254820988433,0.0034915378328304186
8290.005029037178,0.05013003993553222,0.0029506586956923133
8317.718483251632,0.05722249000847007,0.0032878677772381773
8345.524583434553,0.055196470112967515,0.0033696967865263793
8373.42363930105,0.06081124939800382,0.0031316608195982136
8401.415961601604,0.06642440107007738,0.0031381564056840216
8429.501862125539,0.06665951539596124,0.003119868673871356
8457.681653704487,0.07881292719687344,0.0029366086251523906
8485.955650215876,0.07989075226721418,0.002861667520466952
8514.324166586423,0.07490931085963695,0.0029004341142486517
8542.787518795645,0.0830340602098475,0.0029027551221209925
8571.346023945849,0.07801136082150015,0.002940089082936803
8600.000000000004,0.08338227390029865,0.002904625333344007
