wave,flux,sigma
6159.651094152697,0.12440121717642366,0.004621932354398586
6180.242783539723,0.15887771679344098,0.004743011406957315
6200.903310863401,0.1907028931615281,0.0047869024446975045
6221.632906248681,0.23251149208007038,0.0048874254681008636
6242.431800589825,0.2434780685374751,0.0049083352205643496
6263.300225552964,0.26783726564222543,0.004894696438886912
6284.238413578695,0.27404944029613854,0.004888134315305917
6305.246597884667,0.27870613499354546,0.0048571582468065954
6326.325012468166,0.2871019621067883,0.004810872306646562
6347.4738921087355,0.26110385631290933,0.004751856319679036
6368.693472370778,0.26532807407904874,0.004710105537413434
6389.9839896061985,0.26379517235007865,0.0046987618013160535
6411.345680957023,0.24913840161243747,0.00471320911921732
6432.7787843580345,0.2551866619183538,0.004830903987358937
6454.283538539437,0.24561192358757372,0.004774589353448187
6475.860183029508,0.22771857287867941,0.004557279453449971
6497.508958157264,0.21427349177533983,0.00443620189230705
6519.230105055148,0.21590422282886063,0.004406744599724672
6541.023865661702,0.21672084050374085,0.004333857467819329
6562.890482724266,0.19642713476105444,0.004195233039814449
6584.830199801685,0.19665198282191043,0.004128807785132983
6606.843261267024,0.1895080629411876,0.004088733780387795
6628.929912310285,0.18507717150224262,0.004055399407831553
6651.0903989411345,0.1810941085574161,0.004037072660800064
6673.324967991654,0.1696787163691331,0.003987018367969042
6695.633867119077,0.17302624479443274,0.003922746017653386
6718.017344808559,0.16469629191806373,0.003880373297293453
6740.475650375945,0.15998116027582232,0.003873677642304657
6763.009033970533,0.1575600485270834,0.0038986726304064876
6785.617746577873,0.1440183763055385,0.004008779857906673
6808.302040022556,0.142474371404027,0.0040000485034471425
6831.062166971027,0.14412654326500196,0.003947820653878716
6853.898380934393,0.12992323475365142,0.003839107081668262
6876.81093627124,0.13795302037932006,0.003865971043376128
6899.8000881904845,0.13349006899422225,0.0038002479444763683
6922.866092754194,0.13335331140956616,0.0037251759963167286
6946.0092068804615,0.1312538195975522,0.00365559339938462
6969.229688346255,0.12576472309743783,0.0035733066381007338
6992.52779579028,0.12338824201121217,0.0036003083090640968
7015.903788715879,0.11385114782131654,0.003566069397733702
7039.357927493908,0.12088301110039561,0.0035344525372804723
7062.890473365647,0.11772798862978423,0.003546337725729547
7086.501688445705,0.12178954080699159,0.003551950692643302
7110.191835724931,0.11600426733724792,0.004212358706824795
7133.961179073358,0.09931583433741414,0.004705193775599856
7157.809983243131,0.10735482519401762,0.00412816122657722
7181.738513871466,0.10511455012211811,0.0036245665950943324
7205.747037483605,0.09524050731484385,0.003407599936699953
7229.835821495773,0.10535035019137,0.003607595930028647
7254.005134218174,0.10933421991157304,0.0036129745351041625
7278.255244857964,0.09704254030471231,0.003584260088450694
7302.586423522268,0.09137983099939431,0.003553837442799747
7326.998941221176,0.0920613855128712,0.003535517244499079
7351.493069870756,0.08409026148909986,0.00355769484014738
7376.069082296098,0.08453397833625856,0.0036143396005866423
7400.727252234339,0.07696230542924626,0.0035573200553744772
7425.467854337722,0.08093792444233283,0.0035134298387458295
7450.291164176657,0.07288995972974653,0.0033852563301384744
7475.197458242774,0.06301013524895532,0.0034542227939164355
7500.187013952019,0.06228982997105867,0.00338817509246962
7525.260109647734,0.06237928820904806,0.003289663795949172
7550.4170246037675,0.07019444039828765,0.003203827292876731
7575.658039027581,0.06835169710492611,0.003205942984471314
7600.9834340633615,0.07370689223729665,0.003182821669684399
7626.393491795165,0.07562087341027937,0.0031862451072399347
7651.888495250046,0.07544522256489072,0.003221375904095338
7677.468728401224,0.07049447528114056,0.0031904925219184564
7703.134476171246,0.0749069846705239,0.0031466406601744533
7728.886024435141,0.07315262951724764,0.003134253579934753
7754.723660023623,0.07593462667566603,0.0034330709501226714
7780.6476707262755,0.08583642527717215,0.0035316600714068455
7806.658345294771,0.08705586452593612,0.003498470127565596
7832.755973446074,0.07980696727619924,0.0035893042225931923
7858.940845865665,0.08641849753872637,0.0034482910784008293
7885.213254210794,0.0776664581786459,0.0036271337313411177
7911.573491113709,0.06164867363854584,0.0034819948959876933
7938.021850184939,0.06547550614084909,0.003315375995439185
7964.558626016547,0.05584516675825129,0.0031112563279710207
7991.184114185413,0.06214697650636187,0.0030417965264817703
8017.898611256533,0.048357922798997394,0.002964067352051656
8044.702414786312,0.058188979176701315,0.0029371420754030486
8071.595823325894,0.05165846775552576,0.0031121647019889355
8098.57913642448,0.06217292512735387,0.0033031774256964395
8125.652654632648,0.07002414808214998,0.0032163164700558236
8152.81667950573,0.07395420008964615,0.0030285988068410184
8180.07151360715,0.065230930293958,0.002926672487351164
8207.417460511802,0.050542989497632806,0.003477926989900172
8234.854824809423,0.0427180892252261,0.0033870909903713454
8262.383912108004,0.04936270690429764,0.003470207775542326
8290.005029037178,0.0666447723532711,0.0035503133296595456
8317.718483251632,0.06849155586945764,0.00338480694728186
8345.524583434553,0.053902747656115094,0.003579267568240025
8373.42363930105,0.05314792856136605,0.0034544809643324605
8401.415961601604,0.06905929230153765,0.003394858254440581
8429.501862125539,0.07921467787600071,0.003395975734426652
8457.681653704487,0.08257277351004805,0.0032930543639283516
8485.955650215876,0.09054852416265362,0.003247415428671434
8514.324166586423,0.09170249729187395,0.0032146937130889705
8542.787518795645,0.08122517605969826,0.0032045554248859263
8571.346023945849,0.07932167953140648,0.003178761302710562
8600.000000000004,0.08154705929726457,0.0031919021229491517
