wave,flux,sigma
4732.075502729573,0.26544961656009436,0.008978849422583347
4747.894812527928,0.2766522923764319,0.009474947636877491
4763.767006216733,0.25628421562615405,0.0100657214139613
4779.692260586626,0.25221091623334135,0.010712864067594353
4795.67075301926,0.2342661669521926,0.011485680554333086
4811.702661489265,0.2120092444602545,0.012292098229627377
4827.7881645662455,0.2041462398246366,0.01283572649646116
4843.927441416762,0.17176121200623756,0.012813972020921233
4860.120671806329,0.12896874080726567,0.012404142740544492
4876.368036101411,0.1802338188980136,0.011773540834327448
4892.669715271444,0.22817847515746278,0.011443225787250667
4909.025890890844,0.2258690003167354,0.011821290199442202
4925.436745141022,0.22961936824339887,0.01640371319825935
4941.902460812428,0.21185013366730387,0.01881783632430565
4958.423221306581,0.1749899704140794,0.014846245887962253
4974.999210638101,0.19941908761018423,0.013044500712538428
4991.630613436779,0.20171405234181128,0.01255234265397856
5008.317614949616,0.22776811202614367,0.012285689476141863
5025.060401042893,0.2307200502601532,0.011924633082216668
5041.8591582042445,0.24228512780917233,0.011293851155749515
5058.71407354473,0.22676992052842426,0.010644448887990305
5075.625334800925,0.2689390581151949,0.010053228764182492
5092.593130337,0.2553973310009735,0.00950409423644443
5109.61764914683,0.2771537240208302,0.009028443068792797
5126.699080856102,0.2978986124521703,0.008727266591206524
5143.837615724411,0.29844623841247625,0.008406544990831327
5161.033444647393,0.30880663635977773,0.008122391507286785
5178.286759158847,0.2735834694790031,0.007737361381511622
5195.59775143287,0.26178435737824707,0.00730846744253376
5212.966614285993,0.2825441294144967,0.007229386328411144
5230.393541179339,0.2896379101056705,0.0070399381813870945
5247.878726220767,0.24973201392198244,0.006659666159294436
5265.4223641670305,0.2214192317269439,0.006339010109876884
5283.024650425963,0.19008242788814267,0.006157334070695093
5300.685781058646,0.18988428621699718,0.0060262976553417365
5318.405952781588,0.18811013844106614,0.00642581829710411
5336.185362968923,0.18625313898616125,0.006596300844089154
5354.024209654601,0.1943100905595588,0.00623171507060305
5371.922691534604,0.18907673124127633,0.00543415977054621
5389.88100796915,0.21016983201744965,0.005314553742753511
5407.899358984922,0.20043635004323523,0.005178846441523353
5425.977945277293,0.18411203011947097,0.0050365297976335075
5444.116968212549,0.17581198930864594,0.004876525656742533
5462.316629830153,0.15911011397180003,0.004712381486721334
5480.577132844979,0.1415334426691537,0.004577883019567072
5498.89868064958,0.1459663386395792,0.0044973724843707565
5517.28147731645,0.169505150449787,0.004451112917830859
5535.725727600293,0.19233788543487407,0.004450920402265449
5554.23163694031,0.20983440312177964,0.004536997904365224
5572.79941146248,0.24485428476855264,0.004592363894217752
5591.429257981867,0.24154902065767273,0.004496996150213419
5610.121384004915,0.22493340340462925,0.0044398076630112
5628.875997731756,0.22830764357630184,0.004547220127532242
5647.69330805854,0.21937153901576228,0.004454325301994339
5666.573524579752,0.21842846393511073,0.0042525140281431005
5685.516857590555,0.2168637102087131,0.0041392568001332895
5704.523518089128,0.1950451326000355,0.004014097147812768
5723.593717779009,0.18567319183307096,0.0038825690729411234
5742.727669071467,0.17072367229391075,0.003708463710551149
5761.925585087854,0.1576633904149734,0.003608705392476501
5781.187679661996,0.15548360103705555,0.0035296044693050115
5800.5141673425605,0.16062467782409787,0.003471647048787696
5819.905263395445,0.1723064335089186,0.003497694794949555
5839.361183806187,0.18963375018701745,0.0034995908488730638
5858.882145282354,0.20207947447100866,0.003490825075611522
5878.468365255977,0.20881967498538226,0.0034991410030660794
5898.12006188596,0.21149520307835631,0.0035142189242142936
5917.837454060502,0.21363309373586345,0.0034849643000855286
5937.620761399551,0.2040247869575772,0.003402181744104861
5957.470204257241,0.21241060945567874,0.0033624637448764635
5977.386003724353,0.20566231652094624,0.003315282025914547
5997.368381630775,0.20580774012056513,0.0032475360302559233
6017.417560547961,0.1851490291146447,0.0033003311236634407
6037.533763791432,0.14527090168313894,0.003123705569191768
6057.717215423248,0.1130499481336385,0.0027580120680002606
6077.968140254503,0.07974969800685358,0.0026347661969601537
6098.286763847838,0.06869066358868195,0.0025254512777056243
6118.673312519953,0.061456060495230815,0.0023702208062758214
6139.128013344114,0.06280304391944311,0.002317392479059056
6159.651094152697,0.06300155032545038,0.0023391865459502035
6180.242783539723,0.07540061631653949,0.002398201714057547
6200.903310863401,0.09744695884786511,0.0024433193458158324
6221.632906248681,0.11311746647927132,0.0025225392421800164
6242.431800589825,0.1388032605034526,0.002591118192986666
6263.300225552964,0.16205912184786614,0.0026628560079815975
6284.238413578695,0.17906826883911692,0.0027017764704749428
6305.246597884667,0.18226361272298575,0.002667018432055801
6326.325012468166,0.19063217099450805,0.002642034811938409
6347.4738921087355,0.19217691074124504,0.0026296688216449976
6368.693472370778,0.1938777920322582,0.0025931648810586217
6389.9839896061985,0.18753580633706976,0.0025397789978988715
6411.345680957023,0.18086849041188569,0.002520525283222905
6432.7787843580345,0.17672515919099732,0.00248017272450539
6454.283538539437,0.1739642221352918,0.0024191450556674664
6475.860183029508,0.1687443452132231,0.0023681970918780844
6497.508958157264,0.1596889756433188,0.0023367417366176625
6519.230105055148,0.1543410981964296,0.0023576139071878497
6541.023865661702,0.14720521378504264,0.002358955645867968
6562.890482724266,0.12233371239847082,0.002434511854057745
6584.830199801685,0.13604366967596027,0.0024674245556567326
6606.843261267024,0.12728118324490548,0.002322574474731649
6628.929912310285,0.12606164201141473,0.0022269620321137937
6651.0903989411345,0.1183802450248107,0.0021570088971308403
6673.324967991654,0.11074539683167091,0.0020892557219222745
6695.633867119077,0.1088663903265066,0.0020207982073075417
6718.017344808559,0.10428625681489365,0.00197881247894659
6740.475650375945,0.10374106978424716,0.0019675424863787915
6763.009033970533,0.09640772094843894,0.001952380901936314
6785.617746577873,0.09418446562572996,0.0019053262584787106
6808.302040022556,0.09108890932807417,0.001867227479571293
6831.062166971027,0.0864599650234187,0.0018703627884312842
6853.898380934393,0.08801148884680586,0.0018695920528984489
6876.81093627124,0.08382787187617563,0.0018754011937940002
6899.8000881904845,0.08579277373132758,0.001860605832647278
6922.866092754194,0.07638899477897103,0.0019836680012094276
6946.0092068804615,0.07720209886878944,0.002054272947899873
6969.229688346255,0.07919631245558093,0.0019970745615608913
6992.52779579028,0.07756498099036153,0.0019350195453198256
7015.903788715879,0.07385802421155944,0.001957047038252926
7039.357927493908,0.07638117698085996,0.0019107215627028364
7062.890473365647,0.0711293510945004,0.0018462369966567086
7086.501688445705,0.07419982534576092,0.0017999895119012997
7110.191835724931,0.06756300019637895,0.0017453822861281647
7133.961179073358,0.06822626477032341,0.0017333033396467329
7157.809983243131,0.06636898235464525,0.0017504742238827527
7181.738513871466,0.06890698261010908,0.0017450429235607845
7205.747037483605,0.06639543484861948,0.001762539124297506
7229.835821495773,0.06445879750495348,0.0017164518915606848
7254.005134218174,0.06289184186389135,0.0020390105523715556
7278.255244857964,0.06293614234146744,0.0027112922818307928
7302.586423522268,0.05292698245882131,0.0023959600074521057
7326.998941221176,0.053149895912767725,0.0019061293366734347
7351.493069870756,0.04874743107558641,0.001637981949066527
7376.069082296098,0.048395261581632834,0.0018001867866245006
7400.727252234339,0.03992823172202932,0.001827725995832644
7425.467854337722,0.0296289780191564,0.001725272533617377
7450.291164176657,0.034167271002059366,0.0016939208663944779
7475.197458242774,0.032094608416905826,0.0017599976397679794
7500.187013952019,0.035481251440229844,0.0018034419016393136
7525.260109647734,0.030709532066590932,0.001844477466242615
7550.4170246037675,0.03603160906150964,0.0017793795986490763
7575.658039027581,0.03974487188085884,0.0018816988789803937
7600.9834340633615,0.04103730721175995,0.0017577869248995223
7626.393491795165,0.04426432424470958,0.0018255450109410148
7651.888495250046,0.050093289012133085,0.001825315714613022
7677.468728401224,0.04927234029599284,0.0017715608050773131
7703.134476171246,0.048901649546166076,0.0016975992757842645
7728.886024435141,0.05172867222917598,0.001648198685138907
7754.723660023623,0.05155276364353189,0.001629234397453144
7780.6476707262755,0.05365017443012298,0.0016296156042537792
7806.658345294771,0.05874470688902186,0.0016762371649619724
7832.755973446074,0.060555667558393714,0.0016822501950372645
7858.940845865665,0.059146459392319925,0.0016734397450839636
7885.213254210794,0.05853942348729056,0.0016806565213473947
7911.573491113709,0.05603869529498221,0.0018116884748880363
7938.021850184939,0.04649967446650298,0.0019985484170685136
7964.558626016547,0.05343647488500945,0.0018745668643398038
7991.184114185413,0.04762233494780964,0.002034587662701316
8017.898611256533,0.050295928188502266,0.0018789697401371225
8044.702414786312,0.04466564570713462,0.001973359765459365
8071.595823325894,0.035827412472445835,0.001909941901018539
8098.57913642448,0.033626633486349575,0.0017823855317753668
8125.652654632648,0.027788309484884678,0.0016390069041813703
8152.81667950573,0.02286460890569925,0.0015512785657148575
8180.07151360715,0.01629149379630992,0.0014817404644195818
8207.417460511802,0.019394514485096083,0.00143365984686655
8234.854824809423,0.017445090715854546,0.0015809591871086604
8262.383912108004,0.014323940662170617,0.001828470951969535
8290.005029037178,0.010003358573825089,0.0017871130517909052
8317.718483251632,0.018071754140607348,0.0015410534861439742
8345.524583434553,0.020169830692737364,0.0014384012084989
8373.42363930105,0.02223251048215685,0.0017477100330373478
8401.415961601604,0.02114495062148465,0.0019861116133488865
8429.501862125539,0.03151271627307309,0.0019092235371482357
8457.681653704487,0.04125332134934387,0.0021122569224736633
8485.955650215876,0.05060255877963194,0.0019769661298541
8514.324166586423,0.05130081474073063,0.0021382555119352645
8542.787518795645,0.054383739026471783,0.0020901554711648743
8571.346023945849,0.05776972657600094,0.002047999749995051
8600.000000000004,0.06209559473086667,0.0019976914881931064
