wave,flux,sigma
7703.134476171246,0.07267482015104314,0.00610068446622401
7728.886024435141,0.06539013154257108,0.006120372737169917
7754.723660023623,0.08202150657587579,0.007719577931227678
7780.6476707262755,0.07201994116329055,0.007874533728208932
7806.658345294771,0.0813281455326639,0.007814453772042384
7832.755973446074,0.06974910056199986,0.008132117985046676
7858.940845865665,0.07311756122898921,0.007568266730621865
7885.213254210794,0.09168166939948619,0.008409411962858679
7911.573491113709,0.06950095881553664,0.00804931202246815
7938.021850184939,0.08740015309995236,0.00740671060007914
7964.558626016547,0.09263533003884634,0.006858732311913652
7991.184114185413,0.06632121246990383,0.006410529366819241
8017.898611256533,0.06502128770122692,0.006208851549979256
8044.702414786312,0.06808069442440576,0.006082205310808452
8071.595823325894,0.07280626230954365,0.007448217983337614
8098.57913642448,0.08576550800131716,0.008352644935940444
8125.652654632648,0.06398809535555514,0.00779132485614478
8152.81667950573,0.05299553888756914,0.006209517591304834
8180.07151360715,0.032712976974944484,0.005844321376632206
8207.417460511802,0.02848843174932408,0.008725015049542865
8234.854824809423,0.043787963298720034,0.008062213136056932
8262.383912108004,0.009933824512002587,0.008543838476069883
8290.005029037178,0.04192014892369679,0.008491752143446586
8317.718483251632,0.038176095343597796,0.00805616688419811
8345.524583434553,0.04628196124147092,0.008889333636020413
8373.42363930105,0.031691568237404016,0.008620014609787967
8401.415961601604,0.04793146257075932,0.007910688588766465
8429.501862125539,0.08013286708675266,0.007672516481638658
8457.681653704487,0.0732500325406104,0.006940649703441133
8485.955650215876,0.06465493640049198,0.006783028886648586
8514.324166586423,0.08871541053749418,0.006690084265472284
8542.787518795645,0.07298182040032711,0.006571200052996026
8571.346023945849,0.07561211600285682,0.006638100105891154
8600.000000000004,0.05958252249303658,0.00655931025243306
