wave,flux,sigma
4252.752583709542,0.07882434730560631,0.0022138127596516965
4266.969518874386,0.07946543213572438,0.0022166116508269187
4281.233981197582,0.0856972920518179,0.0022021052479312456
4295.5461295622345,0.08573265427306509,0.002210107596773694
4309.906123382591,0.08939433413843267,0.0022274400815597067
4324.314122605823,0.08399426927746231,0.002211854254227462
4338.770287713807,0.07228941258776762,0.002119752649146801
4353.274779724901,0.06226759127704669,0.002032802945218289
4367.827760195754,0.05805198162326611,0.002013491167092296
4382.429391223097,0.052399147341406924,0.001976067530550577
4397.079835445547,0.04523474722260379,0.0019231886780100007
4411.779256045427,0.04672550837404905,0.0019169573846021643
4426.527816750571,0.0470145838740275,0.0019140907016169531
4441.32568183616,0.04596154909454438,0.0018866854990417235
4456.17301612654,0.04771514328842326,0.0019010252114949457
4471.06998499707,0.0527424229885469,0.0019185458942231346
4486.01675437596,0.06148648018153592,0.0019579233850194836
4501.013490746111,0.06710049072908172,0.0019972528227872872
4516.060361146975,0.07918745617549844,0.0020349466499008408
4531.157533176423,0.09150911500828737,0.0020937618504606697
4546.3051749926035,0.10850986067756495,0.002154052263400376
4561.503455315809,0.1272647649530531,0.0022410106830446624
4576.752543430374,0.13879269300763614,0.002288842091117175
4592.052609186547,0.15400636520255795,0.0023415906187184456
4607.403823002376,0.16770440385201846,0.002386725941153954
4622.8063558656295,0.1650592617061771,0.0023442162297880745
4638.260379335682,0.14104236305040907,0.0022442922223945908
4653.766065545426,0.11301566202601401,0.0021599110183405257
4669.323587203196,0.09569011233521899,0.002074653157532035
4684.933117594696,0.07946376960295837,0.001975000705799945
4700.594830584916,0.06963310417137256,0.0019191770653303635
4716.308900620076,0.06713153031801256,0.0018818439691040338
4732.075502729573,0.05796098049746358,0.0018572747652535497
4747.894812527928,0.06057371587745373,0.001870045549004475
4763.767006216733,0.06150516813601676,0.0019176388173593472
4779.692260586626,0.07075936094232183,0.0019840297522517184
4795.67075301926,0.07960942860084097,0.002046793372015257
4811.702661489265,0.07731200551208878,0.0020833194794793158
4827.7881645662455,0.07233108610565586,0.002120243911909203
4843.927441416762,0.06760293218329819,0.0022009474234986116
4860.120671806329,0.07690564487058407,0.0023515292991805204
4876.368036101411,0.08449049671411014,0.0025832573868111667
4892.669715271444,0.10171808723772911,0.0028624530722719905
4909.025890890844,0.11486215381572355,0.0031540497106642288
4925.436745141022,0.12142030152168949,0.0033762617192380088
4941.902460812428,0.1200011218425059,0.0033886215723105957
4958.423221306581,0.10482361583939219,0.003240209033106428
4974.999210638101,0.08854665891262364,0.002996403115756451
4991.630613436779,0.08084578653770126,0.002808006495577102
5008.317614949616,0.0708365451189122,0.0027934886823695834
5025.060401042893,0.06460429116284172,0.0037678447406513864
5041.8591582042445,0.06841809787388026,0.004432699066956426
5058.71407354473,0.060115748372654126,0.0035820247138259537
5075.625334800925,0.06708314012466127,0.003114268152745181
5092.593130337,0.06039264224360902,0.0029544100377006124
5109.61764914683,0.06662738717105482,0.0028843761963534328
5126.699080856102,0.06317248978992185,0.0028133886439330054
5143.837615724411,0.068499129529426,0.002690270073462943
5161.033444647393,0.07375786255637679,0.00258331784777829
5178.286759158847,0.08545662326839962,0.0024548013997864036
5195.59775143287,0.08467097882940351,0.002317892352708491
5212.966614285993,0.10042044784293533,0.002271712769350703
5230.393541179339,0.11588150883670532,0.0022316312227643833
5247.878726220767,0.12094872594623865,0.002163703626660174
5265.4223641670305,0.130351767276476,0.0021198426962480764
5283.024650425963,0.13828908719957042,0.002091409588103225
5300.685781058646,0.1433717325572993,0.0020557263403317132
5318.405952781588,0.1440789289650016,0.002004343978701973
5336.185362968923,0.15122565978427255,0.0019622754448635994
5354.024209654601,0.16063151933853295,0.0019372161950513968
5371.922691534604,0.16176178783213546,0.0019048292628650583
5389.88100796915,0.16094547547945115,0.001871949243269236
5407.899358984922,0.16732096882573838,0.001849308016774511
5425.977945277293,0.17097140051450682,0.0018883175467480325
5444.116968212549,0.17319012963291558,0.001894262233355825
5462.316629830153,0.18323865619218238,0.0018612358029243142
5480.577132844979,0.18993905659088803,0.001801178936171363
5498.89868064958,0.19041758731954284,0.0017692004627309918
5517.28147731645,0.18801696291979092,0.0017077564355773925
5535.725727600293,0.18584472270099706,0.0016532446354446887
5554.23163694031,0.1753301905285593,0.0016101887938634184
5572.79941146248,0.1659720120011844,0.0015554477649032984
5591.429257981867,0.1573977308402945,0.0014830420785301591
5610.121384004915,0.14268823974713551,0.001426123391710084
5628.875997731756,0.1371729775396343,0.0013763281582072986
5647.69330805854,0.12318934051272382,0.0013123897353157143
5666.573524579752,0.10975830417147761,0.0012627098031094681
5685.516857590555,0.10159005518023642,0.0012167149229284462
5704.523518089128,0.09672261015289743,0.0011838869218405788
5723.593717779009,0.09582038848056844,0.0011777654758656428
5742.727669071467,0.09830665175882533,0.0012014972919286325
5761.925585087854,0.10842985716648341,0.0012194863658222972
5781.187679661996,0.12115096542576928,0.0012074355906983763
5800.5141673425605,0.1355062570633001,0.0012278145608368178
5819.905263395445,0.14887568313998945,0.0012541217766772474
5839.361183806187,0.1559559429380254,0.0012515362002473885
5858.882145282354,0.16091629622247844,0.001235902581180924
5878.468365255977,0.16264149037316897,0.001223196545291514
5898.12006188596,0.15721816097831762,0.001207889955675921
5917.837454060502,0.1499876946962967,0.0011724997828591141
5937.620761399551,0.1347803949203333,0.0011147186306578849
5957.470204257241,0.11959652309077537,0.0010571835523190184
5977.386003724353,0.10520958818418469,0.001007051544743259
5997.368381630775,0.0941319958689959,0.0009610476982622088
6017.417560547961,0.08732888970368376,0.000931485938326895
6037.533763791432,0.08682183950146186,0.0009218871818129949
6057.717215423248,0.08879368139311275,0.0009194463661921597
6077.968140254503,0.0873121799918806,0.0009089866714563742
6098.286763847838,0.07878286900909012,0.000874434407837417
6118.673312519953,0.07072680948004872,0.0008392693528076894
6139.128013344114,0.07455080556445304,0.0008607602920716167
6159.651094152697,0.08688704262137824,0.0008891480942195001
6180.242783539723,0.0994192103115499,0.0008843249346973967
6200.903310863401,0.10423735547770702,0.0008814267948542459
6221.632906248681,0.09884188412179107,0.000872923709399428
6242.431800589825,0.09659632231749024,0.0008466881162379266
6263.300225552964,0.09081241681048972,0.0008210420073460161
6284.238413578695,0.08738002270369238,0.0008064060928697184
6305.246597884667,0.08984969747864249,0.0008092899954796539
6326.325012468166,0.09444300727029094,0.0008174640516555346
6347.4738921087355,0.10123324289214183,0.0008306837409447021
6368.693472370778,0.11282565254038213,0.0008459810360051484
6389.9839896061985,0.12154328243908544,0.0008560085293687471
6411.345680957023,0.13169481268387706,0.0008807100769433314
6432.7787843580345,0.14113103926545303,0.0008875451321791141
6454.283538539437,0.14780877012273771,0.0008795886186643985
6475.860183029508,0.1503061423706052,0.0008794984768996101
6497.508958157264,0.15197959636328287,0.0008786784882900357
6519.230105055148,0.15326630083936194,0.0008784209737650881
6541.023865661702,0.14937974826839506,0.0008704643746302452
6562.890482724266,0.1437555603561358,0.0008515507858673533
6584.830199801685,0.1361166762953467,0.0008243624924024046
6606.843261267024,0.126533883301044,0.0007959686203552214
6628.929912310285,0.11469254616175903,0.0007659161246790396
6651.0903989411345,0.10048592352905447,0.0007388844004103475
6673.324967991654,0.08703096462633064,0.0007087885066479011
6695.633867119077,0.0798964457863958,0.0007019408498359494
6718.017344808559,0.07112992005649656,0.0006948607148056065
6740.475650375945,0.06838818248056726,0.0006587362080302544
6763.009033970533,0.06218649043647064,0.0006291074699343964
6785.617746577873,0.05963375225788943,0.0006051690274797812
6808.302040022556,0.05969164811105699,0.000591196623890455
6831.062166971027,0.05951550935207108,0.0005854842355398354
6853.898380934393,0.057528710421063646,0.0005737918479743158
6876.81093627124,0.056768163422372224,0.0005737294078299166
6899.8000881904845,0.057621145026879636,0.0005723725549128879
6922.866092754194,0.0580518279921025,0.0005646164052184662
6946.0092068804615,0.05612489088392725,0.0005589575186642186
6969.229688346255,0.055424780310717583,0.0005520620795181631
6992.52779579028,0.05393245281617476,0.0005569621105570663
7015.903788715879,0.05234958557606534,0.0005559917052363848
7039.357927493908,0.05042135053081383,0.0005389998691321028
7062.890473365647,0.04765726000751607,0.0005720727455642213
7086.501688445705,0.049952624568612464,0.0005999299241182273
7110.191835724931,0.052164276056742245,0.0005979174629613015
7133.961179073358,0.05543238100297717,0.000586172300124681
7157.809983243131,0.057170201306038226,0.0005938229872267436
7181.738513871466,0.06094195419899901,0.0005942051250500197
7205.747037483605,0.06356791809587033,0.0005878496756408263
7229.835821495773,0.06515459377239727,0.0005820106250302435
7254.005134218174,0.06727185412942303,0.0005785784801669557
7278.255244857964,0.06541095059346433,0.0005798289751668234
7302.586423522268,0.06634712066556926,0.0005829888248963218
7326.998941221176,0.0689730262684254,0.0005804846260978082
7351.493069870756,0.07244875505777833,0.0005910998785697302
7376.069082296098,0.07449703420744522,0.0005982786563202976
7400.727252234339,0.07491878215041728,0.0006834436426803532
7425.467854337722,0.07425009026235574,0.0008311071423208643
7450.291164176657,0.07096797827273046,0.0007567075668071515
7475.197458242774,0.07085441223650076,0.0006469034715459027
7500.187013952019,0.06448533330601017,0.0005751911004934318
7525.260109647734,0.06296212190332666,0.0005971656708143425
7550.4170246037675,0.06102299976319574,0.000602700183233858
7575.658039027581,0.06329787770419731,0.0006009915730847911
7600.9834340633615,0.06897250984415919,0.0006079014969862289
7626.393491795165,0.06921924456741455,0.0006205745939531396
7651.888495250046,0.07234975836622497,0.0006376278334325242
7677.468728401224,0.07464802934572304,0.0006551316740578196
7703.134476171246,0.0726624675223454,0.0006373974818183422
7728.886024435141,0.07233581216674623,0.0006397661318228114
7754.723660023623,0.07104153161954033,0.0006129691618266016
7780.6476707262755,0.06627387178004654,0.0006167137684609355
7806.658345294771,0.06386892209129513,0.0006053154867704963
7832.755973446074,0.061302288653842164,0.0005860162551360129
7858.940845865665,0.05680070783989116,0.0005629691419879066
7885.213254210794,0.051786422136227084,0.0005441191138693992
7911.573491113709,0.04767247628470528,0.0005260935992779516
7938.021850184939,0.042832548015929145,0.000507814755886109
7964.558626016547,0.0390317626498309,0.0005031301698371552
7991.184114185413,0.03760721705661359,0.0005000905479494283
8017.898611256533,0.03422805199272293,0.0004895696052780892
8044.702414786312,0.03371414545371394,0.0004796762655829041
8071.595823325894,0.03259418775480934,0.0005123116645546795
8098.57913642448,0.026996924174324376,0.0005395793410708633
8125.652654632648,0.017436791534439194,0.0004796063210029824
8152.81667950573,0.010436808672533765,0.0004899642125778702
8180.07151360715,0.009560939066071708,0.000445223415500519
8207.417460511802,0.009723437537498398,0.0004741983836323022
8234.854824809423,0.008696663417889553,0.000468584449107895
8262.383912108004,0.008590228652995257,0.0004430845240926436
8290.005029037178,0.00985029409735653,0.00041887522356242804
8317.718483251632,0.01219730019255361,0.0004081077154061519
8345.524583434553,0.013565883042065682,0.00040741974273817187
8373.42363930105,0.018463894159986772,0.00041734410768995867
8401.415961601604,0.027323052536248255,0.00047831222148618583
8429.501862125539,0.03711446609496301,0.000556485687376555
8457.681653704487,0.050067740719025006,0.0005839231087425206
8485.955650215876,0.05985824287182924,0.0005680221207581894
8514.324166586423,0.06324336311071702,0.0005712564763764648
8542.787518795645,0.06701922632118039,0.000647901577700937
8571.346023945849,0.06509836511126062,0.0006804734501182859
8600.000000000004,0.0672555073466685,0.000657809642750068
