wave,flux,sigma
3912.3214657910025,0.5347958910699597,0.00043970824249766125
3925.4003410672735,0.5461716303109876,0.00043755407166065196
3938.5229389721653,0.569810925908936,0.00044330844100371966
3951.689405670252,0.5726839035656036,0.0004414310443489645
3964.8998878147377,0.5332307145955901,0.0004257012058785733
3978.154532549086,0.49183855822614664,0.00040951897541947733
3991.453487508664,0.4444305931206276,0.00039456349253308036
4004.796900822377,0.4339122466620798,0.00039424841418489475
4018.18492111433,0.4571295330124633,0.0003948074003023634
4031.617697505474,0.4752267065234505,0.0003845683973242242
4045.0953796152735,0.4987776267150819,0.0003806224372661824
4058.618117563371,0.5164616872546643,0.00038923458590614377
4072.1860619712556,0.5348288989753492,0.000396767923038569
4085.799363963945,0.5381985143482859,0.00039630751946280685
4099.458175171663,0.5275233030200122,0.00039534212190874414
4113.162647731542,0.5308753163432752,0.00039052699149557714
4126.912934289301,0.5055146129456385,0.00037780469188081645
4140.709188000954,0.4824063002217919,0.0003636887275848744
4154.551562534517,0.47266136484572024,0.00035601493048598225
4168.440212071713,0.4600674736558437,0.00035116316773717385
4182.3752913097,0.4552937562309767,0.00034611530091595435
4196.356955462785,0.43582792440340334,0.0003381970085313665
4210.385360264156,0.4085302169417709,0.0003256344785263481
4224.460661967617,0.38105055167875557,0.0003118973921353846
4238.583017349324,0.3574817403964935,0.000298905095140413
4252.752583709542,0.33969604646766177,0.0002869536729240216
4266.969518874386,0.32052624443671457,0.00027501213342052814
4281.233981197582,0.2965740199558131,0.00026279595866902727
4295.5461295622345,0.27621348466916223,0.0002531076800039065
4309.906123382591,0.2680625153504621,0.0002506360679087201
4324.314122605823,0.27232153327721903,0.0002536607638998191
4338.770287713807,0.2865799584277206,0.00025577117755761397
4353.274779724901,0.3034513902299746,0.0002591310530299304
4367.827760195754,0.3174105391066686,0.000266142239939682
4382.429391223097,0.3247024066319797,0.0002696452203478225
4397.079835445547,0.3276504687264602,0.0002656158395758959
4411.779256045427,0.31499939284287426,0.00026145123142773353
4426.527816750571,0.29804918488312165,0.0002556080490319072
4441.32568183616,0.29533606345637586,0.0002517430768579703
4456.17301612654,0.3168633738510089,0.0002599617773219765
4471.06998499707,0.346235989444054,0.00026866416466976426
4486.01675437596,0.36740290848372226,0.0002763625399821969
4501.013490746111,0.3774523203052368,0.00027941881501140637
4516.060361146975,0.38362413924167327,0.0002793142833215026
4531.157533176423,0.38271361804722176,0.0002779740292803197
4546.3051749926035,0.3726400164478211,0.00027254291705190134
4561.503455315809,0.3669041916411907,0.0002713099236815095
4576.752543430374,0.3654762434759673,0.00026845199022038367
4592.052609186547,0.3667102910848723,0.0002675412377102065
4607.403823002376,0.36701240180569583,0.00026796861490603776
4622.8063558656295,0.3551130493310404,0.0002609664018520529
4638.260379335682,0.3319439341476597,0.00025089380601857775
4653.766065545426,0.3037023172985485,0.00024329937135688024
4669.323587203196,0.2819223476817207,0.00023620516200472682
4684.933117594696,0.2798437444015637,0.00023063794154655037
4700.594830584916,0.28155083904938194,0.00022799181522968517
4716.308900620076,0.27405968025216976,0.00022430491108307786
4732.075502729573,0.2581595643359707,0.00021896741987540916
4747.894812527928,0.24346690289032963,0.0002136122483988873
4763.767006216733,0.23420296317759826,0.0002109782326741535
4779.692260586626,0.23880110079510009,0.00021209089029423076
4795.67075301926,0.24282755147071028,0.00021282797825530767
4811.702661489265,0.23297303715964174,0.00020848356510653606
4827.7881645662455,0.216275366995923,0.0002002840046791271
4843.927441416762,0.19544287403615646,0.0001903379272015045
4860.120671806329,0.17873344303714145,0.00018230628417914734
4876.368036101411,0.17742281877276572,0.0001811550704401604
4892.669715271444,0.18970221136099102,0.00018733811402378266
4909.025890890844,0.20404763883839638,0.00019650692826151514
4925.436745141022,0.21023896410055862,0.00020385906804283854
4941.902460812428,0.20898570019175997,0.0002060884610135881
4958.423221306581,0.20174452472987592,0.00020658639670188044
4974.999210638101,0.19714934584859425,0.00021380979132972012
4991.630613436779,0.19651089496614751,0.0002247406398298273
5008.317614949616,0.200900873904717,0.00023636947566682605
5025.060401042893,0.2068767442007523,0.00025348720295251823
5041.8591582042445,0.21396192603344127,0.0002674200532773449
5058.71407354473,0.22840538669820232,0.00027653228514460884
5075.625334800925,0.24207728534777434,0.0002827415371428833
5092.593130337,0.2542458040671606,0.0002663588814966389
5109.61764914683,0.2657920853454353,0.0002425842604944307
5126.699080856102,0.2680201772266293,0.0002436257435670378
5143.837615724411,0.26339096243588617,0.00028554165802406985
5161.033444647393,0.26713873442340785,0.0003562558001401101
5178.286759158847,0.2651400781958495,0.0003143754285554798
5195.59775143287,0.26294310504388385,0.0002816727069291198
5212.966614285993,0.2580208314892572,0.00027030018511502347
5230.393541179339,0.240756769693373,0.00025861182806534856
5247.878726220767,0.21194620305816692,0.00023723957575404165
5265.4223641670305,0.18529432286810826,0.00021710494092803335
5283.024650425963,0.17059909939538392,0.0002031936096931398
5300.685781058646,0.16875127838961115,0.0001948074486704505
5318.405952781588,0.1719661629435844,0.00018797926952562538
5336.185362968923,0.17841715103221906,0.00018305109585885107
5354.024209654601,0.18967867835733823,0.00018082480591392433
5371.922691534604,0.1953344563482019,0.0001781339838504403
5389.88100796915,0.1936581309385136,0.00017308752981179499
5407.899358984922,0.18684338560214905,0.00016601642667064107
5425.977945277293,0.173861578843839,0.00015687284106205384
5444.116968212549,0.15719173334562073,0.00014725774637744526
5462.316629830153,0.14608342654676523,0.0001410022077082248
5480.577132844979,0.14939673428686176,0.00014134244781395029
5498.89868064958,0.1671358594007836,0.0001452872398383029
5517.28147731645,0.18775540444068373,0.00014924148242974404
5535.725727600293,0.2055734205682093,0.0001527573589150268
5554.23163694031,0.21531263502601183,0.00015483239879776468
5572.79941146248,0.21069682274254886,0.00015316656357469436
5591.429257981867,0.21076265691436935,0.00014940743871530443
5610.121384004915,0.2142539709568444,0.00014817167187724433
5628.875997731756,0.21281378430222733,0.0001462648355321567
5647.69330805854,0.2095240300921445,0.00014244276127121195
5666.573524579752,0.20744774916178912,0.0001401415376442492
5685.516857590555,0.20641315822489775,0.00013734888166123577
5704.523518089128,0.20287377998395748,0.00013397277946222962
5723.593717779009,0.19338540653290937,0.00012935368999294697
5742.727669071467,0.1825698662515075,0.0001236956660731757
5761.925585087854,0.17391098040743522,0.00012005185353197122
5781.187679661996,0.16994116763684947,0.00011706975048501372
5800.5141673425605,0.17268214633735743,0.00011619766017047429
5819.905263395445,0.17919080337557597,0.00011780278605012018
5839.361183806187,0.18250229673780677,0.00011736393531332138
5858.882145282354,0.18390039970867705,0.00011569151111483782
5878.468365255977,0.18452326251073048,0.00011512612551406519
5898.12006188596,0.1866394148462826,0.0001155982057049259
5917.837454060502,0.18840370766745237,0.00011559359290915141
5937.620761399551,0.18593922603764662,0.00011364859975041629
5957.470204257241,0.18473029536483337,0.00011143383552565179
5977.386003724353,0.18389411565301175,0.00010965191253689153
5997.368381630775,0.18088745924056582,0.0001075916427968959
6017.417560547961,0.1754213254827149,0.0001049291600422626
6037.533763791432,0.16616457431649057,0.000100801710843259
6057.717215423248,0.1411634108934925,9.312690064240156e-05
6077.968140254503,0.10878159972016757,8.179968219038425e-05
6098.286763847838,0.08160102947625246,7.020164559189223e-05
6118.673312519953,0.06502657909432683,6.20652273885143e-05
6139.128013344114,0.06041737632359221,5.929174390010863e-05
6159.651094152697,0.06583646790316292,6.184172784561816e-05
6180.242783539723,0.07952104554200232,6.681812319875884e-05
6200.903310863401,0.10032969007402573,7.288416336754055e-05
6221.632906248681,0.12148372275091718,7.958605740039571e-05
6242.431800589825,0.1373237826615677,8.357147085559367e-05
6263.300225552964,0.148985170296897,8.599284059817044e-05
6284.238413578695,0.15705939380872197,8.878971142273804e-05
6305.246597884667,0.16149088734032135,8.827343695786608e-05
6326.325012468166,0.16234842353253787,8.712955970416482e-05
6347.4738921087355,0.15908178080898092,8.599902367856756e-05
6368.693472370778,0.1547892138410517,8.451133845755824e-05
6389.9839896061985,0.1527677283970001,8.246946218656639e-05
6411.345680957023,0.15083142127632249,8.201634844071948e-05
6432.7787843580345,0.14543073077202312,8.03980889133843e-05
6454.283538539437,0.13998810807540357,7.75411052605814e-05
6475.860183029508,0.13523477348370821,7.548735587293942e-05
6497.508958157264,0.1308191465626768,7.405422526971368e-05
6519.230105055148,0.1271003531827716,7.300079825337658e-05
6541.023865661702,0.12330038972281505,7.165971305707954e-05
6562.890482724266,0.11900283280995001,6.98057344394391e-05
6584.830199801685,0.11509794934049969,6.790261583532028e-05
6606.843261267024,0.11065824202993718,6.616052676618748e-05
6628.929912310285,0.10673072797015333,6.475897997139534e-05
6651.0903989411345,0.10341633648122997,6.336981067408097e-05
6673.324967991654,0.10013285228580651,6.158441872198762e-05
6695.633867119077,0.09625178495225739,5.962062440998136e-05
6718.017344808559,0.09256459092377708,5.7896551528518266e-05
6740.475650375945,0.08876619201240965,5.6636940880729174e-05
6763.009033970533,0.08507855942730116,5.5592481488398494e-05
6785.617746577873,0.08239808193347767,5.421174639980082e-05
6808.302040022556,0.08062590853746275,5.317624000603055e-05
6831.062166971027,0.07901282479664407,5.2680711578759184e-05
6853.898380934393,0.07666252993632876,5.2285155624532004e-05
6876.81093627124,0.07628537151962596,5.6874725628936005e-05
6899.8000881904845,0.0738711767568234,5.280818805194069e-05
6922.866092754194,0.07215372175236262,4.9640837512090304e-05
6946.0092068804615,0.0716962777260611,4.903509818822316e-05
6969.229688346255,0.07137885241240312,4.836966110085897e-05
6992.52779579028,0.06958597173535422,4.8036268387955454e-05
7015.903788715879,0.06851253002817417,4.74966051057065e-05
7039.357927493908,0.06806139737920373,4.6641755201771916e-05
7062.890473365647,0.06766608280399171,4.6373120677007115e-05
7086.501688445705,0.06736209710299088,4.649150983398007e-05
7110.191835724931,0.06676949688355066,4.6388809473137077e-05
7133.961179073358,0.06575185284278685,4.577126329362539e-05
7157.809983243131,0.06481090151293967,4.5178596003330625e-05
7181.738513871466,0.06419455752803546,4.545232802455879e-05
7205.747037483605,0.0632959515957892,4.464739735039994e-05
7229.835821495773,0.06193254007425272,4.442455730998789e-05
7254.005134218174,0.06066533860856075,4.4012308085283947e-05
7278.255244857964,0.05931461339369529,4.35518192155548e-05
7302.586423522268,0.05693180842430309,4.2215512073303866e-05
7326.998941221176,0.054075932063985574,4.0577076844550533e-05
7351.493069870756,0.0517869182564088,3.9671690622787616e-05
7376.069082296098,0.050143814099594716,3.930863062248673e-05
7400.727252234339,0.049199680392654585,3.8746944520139514e-05
7425.467854337722,0.047441026985181,3.778230658109585e-05
7450.291164176657,0.04384628571724765,3.653288356509992e-05
7475.197458242774,0.040472791567957925,3.508552190372333e-05
7500.187013952019,0.03858927744963857,3.433600314179803e-05
7525.260109647734,0.03934694034617001,3.461474645397457e-05
7550.4170246037675,0.04184235206563304,3.539259083448062e-05
7575.658039027581,0.0432443901229794,3.4660524898985046e-05
7600.9834340633615,0.04473440353316316,7.247974880963098e-05
7626.393491795165,0.04573048336730881,5.018768304380639e-05
7651.888495250046,0.047002787637507065,4.2478897492057664e-05
7677.468728401224,0.04627490853295496,3.823932591646534e-05
7703.134476171246,0.04657656990052536,3.7829690775678154e-05
7728.886024435141,0.04831190800458288,3.833417067379229e-05
7754.723660023623,0.05036449401597264,3.9024557915251756e-05
7780.6476707262755,0.05233276281853119,3.9710773063070465e-05
7806.658345294771,0.053722336047696176,4.029979684830778e-05
7832.755973446074,0.05448621149901503,4.067577153318738e-05
7858.940845865665,0.05445584943786898,4.090308689540834e-05
7885.213254210794,0.054063111931449484,4.0980717486338724e-05
7911.573491113709,0.053612620734009256,4.096545182944012e-05
7938.021850184939,0.05317875571230241,4.04218085592393e-05
7964.558626016547,0.05230382437370394,4.0078386667506293e-05
7991.184114185413,0.05063269174350771,3.9805466077931304e-05
8017.898611256533,0.047390598055391905,3.860787887519659e-05
8044.702414786312,0.04499009643818533,3.753437605625976e-05
8071.595823325894,0.04495938751732907,3.755379835361419e-05
8098.57913642448,0.04552271923760251,3.7740265949656125e-05
8125.652654632648,0.04492214447031701,3.754224472656105e-05
8152.81667950573,0.04144912994314637,3.685667965738323e-05
8180.07151360715,0.03623826936030604,3.4641242348956654e-05
8207.417460511802,0.03101896618047458,3.17284490027271e-05
8234.854824809423,0.029161597871524562,3.1396894782512274e-05
8262.383912108004,0.029147434612588535,3.131594086652542e-05
8290.005029037178,0.02989230584822847,3.1589798475967906e-05
8317.718483251632,0.030600409416537022,3.177999736488239e-05
8345.524583434553,0.032272844904285544,3.264146161955838e-05
8373.42363930105,0.035371517801942115,3.404130284312466e-05
8401.415961601604,0.03933675550777471,3.5890640793707095e-05
8429.501862125539,0.04376425052679584,3.7654327540916436e-05
8457.681653704487,0.04787448344915787,3.9230983775347795e-05
8485.955650215876,0.05017422120202293,4.014909938093938e-05
8514.324166586423,0.051599829906486164,4.091314596371415e-05
8542.787518795645,0.05198059750709356,4.1021469584638744e-05
8571.346023945849,0.05181589983175363,4.060000392549352e-05
8600.000000000004,0.05141641209857402,4.042408075280115e-05
