wave,flux,sigma
4154.551562534517,0.21665724710176903,0.0004018171532245193
4168.440212071713,0.2052574464738159,0.0003919179504526721
4182.3752913097,0.19024208655756292,0.00037923010953343754
4196.356955462785,0.17831579309024842,0.00036531459230422736
4210.385360264156,0.16622591433719902,0.0003514705332555778
4224.460661967617,0.15516758829102198,0.0003359503282524874
4238.583017349324,0.14156763728042993,0.0003178593011439886
4252.752583709542,0.1279833702191917,0.000301431750036656
4266.969518874386,0.12428764354611557,0.0002925735074904565
4281.233981197582,0.12959833983655877,0.00029474405333650334
4295.5461295622345,0.13965626449685978,0.00030452648672240116
4309.906123382591,0.14939153903077207,0.0003167978428771418
4324.314122605823,0.1568666779961835,0.0003274627812467338
4338.770287713807,0.1644085431764569,0.0003309938769126823
4353.274779724901,0.17088951135273622,0.0003303484307300917
4367.827760195754,0.16859461917465746,0.0003295875717300857
4382.429391223097,0.15872033855740075,0.00032261419698297245
4397.079835445547,0.151888319761334,0.00031190037526741685
4411.779256045427,0.15177135028793287,0.00031215118248402695
4426.527816750571,0.15952385542477038,0.00031993258663103806
4441.32568183616,0.1758610869211361,0.0003288761863995457
4456.17301612654,0.18872012850036018,0.0003408445295399415
4471.06998499707,0.19454873823101015,0.0003447958421807444
4486.01675437596,0.20000933455226394,0.0003480396584174607
4501.013490746111,0.1982822572247056,0.0003467126987231899
4516.060361146975,0.19569547837749113,0.00034285163303795867
4531.157533176423,0.19597483095293539,0.00034257708603792147
4546.3051749926035,0.1982335958815767,0.0003402017272747488
4561.503455315809,0.198960797507396,0.00034181980053216366
4576.752543430374,0.1962149227864884,0.000336358671414997
4592.052609186547,0.18650892672450475,0.00032765062969027325
4607.403823002376,0.17312121094491562,0.0003186460522303989
4622.8063558656295,0.16200976164862288,0.00030598549423642267
4638.260379335682,0.15765343355331174,0.0002986839689879855
4653.766065545426,0.15541953301945016,0.0002987964592178202
4669.323587203196,0.15024899223989824,0.0002950476074373415
4684.933117594696,0.14391821421135342,0.00028464584232167783
4700.594830584916,0.13598316579982778,0.00027527882876146343
4716.308900620076,0.13079807878768226,0.00026988248738795453
4732.075502729573,0.13217103496098237,0.0002712355799151735
4747.894812527928,0.1362736482115245,0.00027477879630354414
4763.767006216733,0.13337514723967514,0.00027298397894141363
4779.692260586626,0.12419713927947429,0.00026494418921457226
4795.67075301926,0.11180423574625295,0.0002532401376418044
4811.702661489265,0.10246572477174037,0.00024293664189171466
4827.7881645662455,0.09885286683477493,0.00023802055603742037
4843.927441416762,0.10163023903051348,0.00023955361180486728
4860.120671806329,0.10773830248647041,0.0002444469742559319
4876.368036101411,0.11013114754387894,0.00024677632280265926
4892.669715271444,0.10885945990525292,0.0002472481493469252
4909.025890890844,0.1064723258525664,0.00024881161019143285
4925.436745141022,0.10335762904556796,0.00025256604154343164
4941.902460812428,0.1031894304783142,0.0002567229044314202
4958.423221306581,0.10637730026448704,0.00026508345670987407
4974.999210638101,0.11093877276958515,0.0002838050124720584
4991.630613436779,0.11663890543220912,0.00030582655896943886
5008.317614949616,0.12479732818251071,0.00032876033627889795
5025.060401042893,0.13347129187649825,0.0003568995009764094
5041.8591582042445,0.1389280904140002,0.0003743074571445844
5058.71407354473,0.14536922529597304,0.0003705955425310644
5075.625334800925,0.15059511633387637,0.0003277762040980571
5092.593130337,0.1494830855849168,0.00032303383252368516
5109.61764914683,0.14816931170133363,0.0003218515144213428
5126.699080856102,0.15057625974077607,0.0005584391373343401
5143.837615724411,0.15296059042922344,0.0005079851058508014
5161.033444647393,0.15471479454856152,0.0004518501971723856
5178.286759158847,0.1480658593534339,0.00039926636536108227
5195.59775143287,0.13280613640232308,0.00035527977882352955
5212.966614285993,0.11593208833988755,0.00033385183463009857
5230.393541179339,0.1063930214643867,0.00031622496762709774
5247.878726220767,0.10243374325258717,0.00029954338054832467
5265.4223641670305,0.10341720520156605,0.00029010765576827915
5283.024650425963,0.10651941128496396,0.00028462448076520063
5300.685781058646,0.11039041503203045,0.00028024773327826977
5318.405952781588,0.11529832703571571,0.00027310837948079037
5336.185362968923,0.11717299104495343,0.00026436096889605773
5354.024209654601,0.1165940076779948,0.0002543791882137827
5371.922691534604,0.1114746587853803,0.00024315013920849526
5389.88100796915,0.1041981569719935,0.0002305223461232397
5407.899358984922,0.09765942751801975,0.0002195732738668283
5425.977945277293,0.09745172801730054,0.00021504568250579244
5444.116968212549,0.10521497204452464,0.00021816910279291883
5462.316629830153,0.11701579667825232,0.00022567586883932877
5480.577132844979,0.12744977831768217,0.00023338956419297765
5498.89868064958,0.13555488194647908,0.0002353280586352259
5517.28147731645,0.1367841902978305,0.00023075763101299663
5535.725727600293,0.13354344508068955,0.0002262683743469135
5554.23163694031,0.13561573526186435,0.000225502194834677
5572.79941146248,0.13952032225959998,0.00022462154301896052
5591.429257981867,0.1423600091244253,0.00022114157178801613
5610.121384004915,0.14292828217510972,0.0002191237091591726
5628.875997731756,0.14275763702760774,0.00021657107759670105
5647.69330805854,0.14185157448987923,0.00021115600816795752
5666.573524579752,0.13688471743107997,0.00020590032230997232
5685.516857590555,0.13141840386342493,0.00019872636489801722
5704.523518089128,0.12645823193925446,0.00019252679200657574
5723.593717779009,0.12375175042816455,0.00018799325306711152
5742.727669071467,0.12346424193415864,0.00018448624289386914
5761.925585087854,0.12526752162749738,0.00018441469526531829
5781.187679661996,0.12616764639641637,0.00018291030148813895
5800.5141673425605,0.1277632873987466,0.0001813494596725805
5819.905263395445,0.12843728265173415,0.00018194023892299284
5839.361183806187,0.1286864848664268,0.00017987569918207378
5858.882145282354,0.1288993277114009,0.000177458818513464
5878.468365255977,0.13076139283758423,0.00017460340576514743
5898.12006188596,0.12163418038387341,0.00017330469693328522
5917.837454060502,0.12934576687233923,0.00017339936028468704
5937.620761399551,0.12628649338236836,0.00017029907132286003
5957.470204257241,0.12244381067328428,0.0001650339637299188
5977.386003724353,0.11714846499241648,0.000159086465411558
5997.368381630775,0.10605002470064795,0.00014950394339623772
6017.417560547961,0.08605420195564639,0.00013534712185443558
6037.533763791432,0.06809482029763772,0.00012055835342383636
6057.717215423248,0.05530197742213886,0.00010909717119799865
6077.968140254503,0.04791679696883912,0.00010152307209131925
6098.286763847838,0.046972221067191795,9.85332141471716e-05
6118.673312519953,0.05161616408341227,0.00010123991701118314
6139.128013344114,0.06161178254826784,0.00010889795887161926
6159.651094152697,0.07489228222395478,0.0001190066664754244
6180.242783539723,0.08574054914083322,0.00012585831882624154
6200.903310863401,0.09512749774963614,0.00012965186611039217
6221.632906248681,0.1027469742634487,0.00013452106033013956
6242.431800589825,0.10784583201571239,0.00013665810565650582
6263.300225552964,0.11188659153687505,0.00013683032571719774
6284.238413578695,0.11261787179073483,0.00013606657521740724
6305.246597884667,0.11552201671564233,0.00013549054221565548
6326.325012468166,0.1157886662042168,0.00013475924810305714
6347.4738921087355,0.11433302778026794,0.00013311293133945698
6368.693472370778,0.11145437706161321,0.00013083052192766652
6389.9839896061985,0.10814838817745887,0.00012715516966242284
6411.345680957023,0.1046127302813796,0.0001257057098763128
6432.7787843580345,0.10120644287072081,0.00012326825648831607
6454.283538539437,0.09742049965886744,0.00011916196075384364
6475.860183029508,0.09473383150717117,0.00011643318831628871
6497.508958157264,0.09204104086508111,0.00011449458155417003
6519.230105055148,0.08902337240346474,0.00011269279241794842
6541.023865661702,0.08630073904996258,0.00011075002332835999
6562.890482724266,0.08409193214001029,0.00010836333160804703
6584.830199801685,0.08221279852829258,0.00010603139519292282
6606.843261267024,0.08026261435800731,0.000104116838461679
6628.929912310285,0.0788436691045054,0.00010264460760474545
6651.0903989411345,0.07719422180265262,0.00010092907441338875
6673.324967991654,0.07448583170311027,9.809007342770609e-05
6695.633867119077,0.07198778106276288,9.510617529201027e-05
6718.017344808559,0.07029692604074678,9.316511961510533e-05
6740.475650375945,0.06941527019927518,9.20040663948137e-05
6763.009033970533,0.06797597294132598,9.127366751782395e-05
6785.617746577873,0.06729865578242175,9.027166091076332e-05
6808.302040022556,0.06623752014190701,9.081901888925257e-05
6831.062166971027,0.06482193245280599,9.280916972405512e-05
6853.898380934393,0.06372949347760853,9.013710746621658e-05
6876.81093627124,0.06281881811882861,8.714901451809487e-05
6899.8000881904845,0.06237345118288134,8.534343753632007e-05
6922.866092754194,0.06227764365478061,8.43868277512416e-05
6946.0092068804615,0.06132252764851978,8.354542446670883e-05
6969.229688346255,0.060940896897372615,8.237621642789733e-05
6992.52779579028,0.06068524214408548,8.255353223474e-05
7015.903788715879,0.06035835835050067,8.21534986055174e-05
7039.357927493908,0.06031639672288518,8.088874042614022e-05
7062.890473365647,0.05977353016557799,8.037452890292528e-05
7086.501688445705,0.0590909335178368,8.044684157484208e-05
7110.191835724931,0.058576254627993776,8.040959496145491e-05
7133.961179073358,0.05787952666851539,7.992079294794535e-05
7157.809983243131,0.057468383806003887,7.889195301732051e-05
7181.738513871466,0.05688950680608281,7.856353934930739e-05
7205.747037483605,0.05614679328487948,7.8297191815947e-05
7229.835821495773,0.05436491015387017,7.71012233989829e-05
7254.005134218174,0.05285155523727712,7.585888829213378e-05
7278.255244857964,0.05080942374483148,7.448995775633649e-05
7302.586423522268,0.04954498685097675,7.286530204035951e-05
7326.998941221176,0.04838011696237335,7.125938035797227e-05
7351.493069870756,0.04704383000835808,6.970851978807545e-05
7376.069082296098,0.042558002132769265,6.748852574004693e-05
7400.727252234339,0.04051622022794566,6.579141309578063e-05
7425.467854337722,0.04124002768988119,6.589895824598072e-05
7450.291164176657,0.042491295428655915,6.69216177954534e-05
7475.197458242774,0.04362825349091465,6.764755534736842e-05
7500.187013952019,0.04406321831668457,6.783940136996313e-05
7525.260109647734,0.04404104924758728,6.93155558898657e-05
7550.4170246037675,0.04257153759466832,8.63555379961314e-05
7575.658039027581,0.044104285967586226,8.882789854133028e-05
7600.9834340633615,0.04403207512247946,7.812984172323112e-05
7626.393491795165,0.04374067041722569,6.933014695581013e-05
7651.888495250046,0.043444077496563385,6.775604358623292e-05
7677.468728401224,0.044207140672496606,6.869748934550373e-05
7703.134476171246,0.04442510702882457,6.882482719157078e-05
7728.886024435141,0.04462282110575456,6.852770092788076e-05
7754.723660023623,0.04399430886083971,6.82958117095083e-05
7780.6476707262755,0.042553157303858634,6.73145022505056e-05
7806.658345294771,0.03992646539448097,6.574409890704641e-05
7832.755973446074,0.0367594423410497,6.317117101235411e-05
7858.940845865665,0.03399237540097633,6.148854218306487e-05
7885.213254210794,0.03214162780321937,6.010914144174648e-05
7911.573491113709,0.030780910215289916,5.89618823826678e-05
7938.021850184939,0.02929125469258893,5.74421108957249e-05
7964.558626016547,0.02879586888967251,5.666088094670792e-05
7991.184114185413,0.029465852172164745,5.776056625846733e-05
8017.898611256533,0.031035101442909534,5.883628477850934e-05
8044.702414786312,0.03236696359028833,5.964345151110491e-05
8071.595823325894,0.03324666193946248,6.0550233657669406e-05
8098.57913642448,0.03280965742155274,6.069690974415748e-05
8125.652654632648,0.03115762832763057,5.9569239674137516e-05
8152.81667950573,0.029259191843317527,5.804375180406298e-05
8180.07151360715,0.02895099871129366,5.7603179519177014e-05
8207.417460511802,0.02912052917458305,5.766457321439105e-05
8234.854824809423,0.030143291958347015,6.004079716161171e-05
8262.383912108004,0.030879641199354994,6.0304329955489516e-05
8290.005029037178,0.03236818518280952,6.176935626519475e-05
8317.718483251632,0.03481127999704721,6.312897318221825e-05
8345.524583434553,0.03782804149934744,6.576527908313446e-05
8373.42363930105,0.0401780968364352,6.789208251491837e-05
8401.415961601604,0.04254108538976866,6.92945809407244e-05
8429.501862125539,0.044041462462458304,7.020588084512124e-05
8457.681653704487,0.04502724433939795,7.07362917728702e-05
8485.955650215876,0.04495182488034473,7.059078186646364e-05
8514.324166586423,0.044553933180143016,7.060692393826316e-05
8542.787518795645,0.04389073792040899,7.030185885706628e-05
8571.346023945849,0.04338458428219702,6.985114075631969e-05
8600.000000000004,0.04286163325567717,6.95860276717432e-05
