wave,flux,sigma
5977.386003724353,0.032484289813066565,0.0033275202568181774
5997.368381630775,0.03620773605995717,0.003301678486061986
6017.417560547961,0.03895138115904358,0.003315406728557761
6037.533763791432,0.03096672677459018,0.0033154507013096243
6057.717215423248,0.03319235166513296,0.00329184575567428
6077.968140254503,0.04066740694050619,0.0032785602870303585
6098.286763847838,0.043578560939688586,0.0032386469676542644
6118.673312519953,0.02921468222376647,0.003097073909009251
6139.128013344114,0.024818369287335197,0.0029746121722058066
6159.651094152697,0.0318736482626152,0.0029574679105377247
6180.242783539723,0.0298837418089019,0.0029374754343112434
6200.903310863401,0.03062054121303911,0.0028599509628831573
6221.632906248681,0.027198243017185576,0.0028351209767914108
6242.431800589825,0.03209741997038144,0.0028275559399464465
6263.300225552964,0.03107423598336625,0.002816282366801126
6284.238413578695,0.04250946189958225,0.002821508856596245
6305.246597884667,0.035571943472156003,0.002746585329186092
6326.325012468166,0.039572140272411696,0.0027180213094916937
6347.4738921087355,0.03655966100483726,0.0028749256376016043
6368.693472370778,0.04653360699931432,0.0029566567824548993
6389.9839896061985,0.05584910142142157,0.0030598401694583222
6411.345680957023,0.05728567899595779,0.003098622573007122
6432.7787843580345,0.056960807251169726,0.003007437966635039
6454.283538539437,0.06557338039403166,0.002920682162629265
6475.860183029508,0.06671221674274186,0.002832466622310796
6497.508958157264,0.06212127290887465,0.002774763955970296
6519.230105055148,0.058505555029493596,0.0026872166291239375
6541.023865661702,0.05625824074492469,0.0026239283325422704
6562.890482724266,0.06099936093973685,0.0026216982640642384
6584.830199801685,0.05526337076357861,0.0025884643726910273
6606.843261267024,0.048351946133994544,0.0025293699577824745
6628.929912310285,0.039807190938608114,0.0024807616933470427
6651.0903989411345,0.033024312976141945,0.0024321972787623865
6673.324967991654,0.03553289154618514,0.002404188544461641
6695.633867119077,0.021431559902828343,0.0023645881429020404
6718.017344808559,0.032646194598763646,0.002407815585877107
6740.475650375945,0.030312953693054506,0.0027133039967738213
6763.009033970533,0.026622380819912833,0.002787661014248654
6785.617746577873,0.02618037640482756,0.0027148842821220548
6808.302040022556,0.023739857314070467,0.0025960542698630945
6831.062166971027,0.03372822569953464,0.0026315625848150467
6853.898380934393,0.025230363006322146,0.0025742357017697398
6876.81093627124,0.03013009393199896,0.0024843976724663605
6899.8000881904845,0.026295338552922248,0.002346548000463679
6922.866092754194,0.021981290596649754,0.002268153319859879
6946.0092068804615,0.030894691577801142,0.002347829024151342
6969.229688346255,0.025855177210668524,0.0023309343392415994
6992.52779579028,0.024611228648969377,0.002346875083798048
7015.903788715879,0.02348028852529506,0.002360059841034992
7039.357927493908,0.026128952248543946,0.0022849793564052204
7062.890473365647,0.023591902595057068,0.003013919278604786
7086.501688445705,0.026303880507723035,0.003643247297184853
7110.191835724931,0.025270901520506345,0.002997204975154755
7133.961179073358,0.029794264704501236,0.0024839525864724914
7157.809983243131,0.02971456016298765,0.0023313334765953735
7181.738513871466,0.02832370551576729,0.002654024624151076
7205.747037483605,0.03128259352312294,0.002677042577402126
7229.835821495773,0.029429044992422878,0.0026384901507132785
7254.005134218174,0.032213320626841256,0.002600854343772088
7278.255244857964,0.035374507523250324,0.0026883161654879585
7302.586423522268,0.03781494456318005,0.002816481326295313
7326.998941221176,0.033525870614959805,0.002865232868622116
7351.493069870756,0.029991972465676902,0.002765120693552212
7376.069082296098,0.04018775814177552,0.002833216153965588
7400.727252234339,0.03368265673350307,0.0026348748214899045
7425.467854337722,0.033996261054671906,0.002785962241572277
7450.291164176657,0.04537061210548499,0.0026788828369927313
7475.197458242774,0.028579492845041604,0.002483365154124799
7500.187013952019,0.027507418991110467,0.0023046941323413765
7525.260109647734,0.028522744470281896,0.0022670212493209976
7550.4170246037675,0.032459805795180596,0.0021948733014096203
7575.658039027581,0.026204430353882237,0.00218219041415865
7600.9834340633615,0.036564403822464744,0.00218907126506944
7626.393491795165,0.03545303249156088,0.0021989147236274355
7651.888495250046,0.04283609898473188,0.002218023000067111
7677.468728401224,0.04212704301819574,0.0022405800284438448
7703.134476171246,0.04588792400611989,0.002768340661760566
7728.886024435141,0.04037925066112491,0.002925483656800492
7754.723660023623,0.03900481480123429,0.0028779751556480705
7780.6476707262755,0.044689225175359705,0.003036238375525214
7806.658345294771,0.03925664121163122,0.0027916712055109376
7832.755973446074,0.03186128970238761,0.003068162385642468
7858.940845865665,0.034127360257381584,0.002848585085919296
7885.213254210794,0.026473777181847142,0.0027026508136249686
7911.573491113709,0.02856668924858223,0.0024505940698375103
7938.021850184939,0.02149000012370904,0.002224430805535
7964.558626016547,0.02553930300713657,0.002130967448106031
7991.184114185413,0.02784253880297266,0.0020813595460258574
8017.898611256533,0.022496676963996702,0.0023511427167379707
8044.702414786312,0.031194977740708816,0.0026206517301767098
8071.595823325894,0.024815351421811224,0.00249534790414126
8098.57913642448,0.01230572903914948,0.002090741771916152
8125.652654632648,0.02032836957616434,0.002032648697083613
8152.81667950573,0.026595989368307045,0.003073634298922833
8180.07151360715,0.02101489920315793,0.0029673775865059985
8207.417460511802,0.019814334387336718,0.003061641867304465
8234.854824809423,0.0061194046676237585,0.0031674938479819845
8262.383912108004,0.014611408980495911,0.002865552680916863
8290.005029037178,0.01538930120910452,0.0032430164974893423
8317.718483251632,0.012828554964778045,0.003023335569296646
8345.524583434553,0.021206970357469566,0.002786777143618467
8373.42363930105,0.010909045520730454,0.0025925679782329695
8401.415961601604,0.016657819154652295,0.0024368030126161416
8429.501862125539,0.023650981635484222,0.002358085320710401
8457.681653704487,0.01730543591712798,0.0022407782435525892
8485.955650215876,0.022770426099900674,0.0022179315533955176
8514.324166586423,0.02772948273942028,0.002291014679811953
8542.787518795645,0.030798007493545575,0.002332979452776117
8571.346023945849,0.03261452981889355,0.002389064221656607
8600.000000000004,0.037516669163098454,0.0025174515665609704
